tag,place,user
"""been""","San Francisco, CA, USA",ILUVLA63
"""been""","Seattle, WA, USA",ILUVLA63
"""been""","Phoenix, AZ, USA",ILUVLA63
"""been""","Fort Lauderdale, FL, USA",ILUVLA63
"""been""","Tulum, Mexico",ILUVLA63
"""want""","Lima, Peru",ILUVLA63
"""been""","Edinburgh, UK",ILUVLA63
"""been""","Dublin, Ireland",ILUVLA63
"""been""","Kyoto, Japan",ILUVLA63
"""been""","Santa Monica, CA, USA",ILUVLA63
"""want""","Barcelona, Spain",ILUVLA63
"""been""","Florence, Italy",ILUVLA63
"""been""","Philadelphia, PA, USA",ILUVLA63
"""been"",""want""","Tucson, AZ, USA",ILUVLA63
"""been""","San Diego, CA, USA",ILUVLA63
"""been"",""want""","Los Angeles, CA, USA",ILUVLA63
"""been""","Orlando, FL, USA",ILUVLA63
"""been""","Miami, FL, USA",ILUVLA63
"""been"",""fave""","Vancouver, British Columbia, Canada",ILUVLA63
"""want""","Puerto Morelos, Mexico",ILUVLA63
"""been""","Miami Beach, FL, USA",ILUVLA63
"""been""","Victoria, British Columbia, Canada",ILUVLA63
"""want""","Marrakech, Morocco",ILUVLA63
"""been""","Brooklyn, NY, USA",ILUVLA63
"""want""","New Delhi, India",ILUVLA63
"""been""","Berlin, Germany",ILUVLA63
"""been""","Anaheim, CA, USA",ILUVLA63
"""been""","Honolulu, HI, USA",ILUVLA63
"""want""","Prague, Czech Republic",ILUVLA63
"""been""","Monterey, CA, USA",ILUVLA63
"""want""","Mumbai, India",ILUVLA63
"""been""","Chicago, IL, USA",ILUVLA63
"""want""","Ho Chi Minh City, Vietnam",ILUVLA63
"""want""","Guadalajara, Mexico",ILUVLA63
"""been""","Tokyo, Japan",ILUVLA63
"""been""","Hong Kong, China",ILUVLA63
"""been""","Shanghai, China",ILUVLA63
"""been""","Brussels, Belgium",ILUVLA63
"""been""","Beijing, China",ILUVLA63
"""been""","Venice, Italy",ILUVLA63
"""been""","Rome, Italy",ILUVLA63
"""want""","St. Petersburg, Russia",ILUVLA63
"""been""","Washington DC, DC, USA",ILUVLA63
"""want""","Chiang Mai, Thailand",ILUVLA63
"""want""","Bangkok, Thailand",ILUVLA63
"""been""","Portland, OR, USA",ILUVLA63
"""been""","Siena, Italy",ILUVLA63
"""been""","London, UK",ILUVLA63
"""want""","Luxor, Egypt",ILUVLA63
"""been""","Santa Barbara, CA, USA",ILUVLA63
"""been""","San Gimignano, Italy",ILUVLA63
"""want""","Cairo, Egypt",ILUVLA63
"""want""","Montego Bay, Jamaica",ILUVLA63
"""been""","Glasgow, UK",ILUVLA63
"""been""","Paris, France",ILUVLA63
"""been""","Zurich, Switzerland",ILUVLA63
"""been""","Ubud, Indonesia",ILUVLA63
"""been""","Bath, UK",ILUVLA63
"""been""","Amsterdam, The Netherlands",ILUVLA63
"""been""","New York City, NY, USA",ILUVLA63
"""been""","Anchorage, AK, USA",ILUVLA63
