tag,place,user
"""been""","Spokane, WA, USA",Char37
"""been""","San Antonio, TX, USA",Char37
"""been""","San Francisco, CA, USA",Char37
"""been""","Seattle, WA, USA",Char37
"""been""","Two Harbors, MN, USA",Char37
"""been""","Gettysburg, PA, USA",Char37
"""been""","Lisbon, Portugal",Char37
"""been""","Hot Springs, SD, USA",Char37
"""been""","Florence, Italy",Char37
"""been""","Ostuni, Italy",Char37
"""been""","Las Vegas, NV, USA",Char37
"""been""","Cork, Ireland",Char37
"""been""","Philadelphia, PA, USA",Char37
"""been""","Santa Monica, CA, USA",Char37
"""been""","Clearwater, FL, USA",Char37
"""been""","Sedona, AZ, USA",Char37
"""been""","Phoenix, AZ, USA",Char37
"""been""","Hill City, SD, USA",Char37
"""been""","Fort Worth, TX, USA",Char37
"""been""","Salt Lake City, UT, USA",Char37
"""been""","Sioux Falls, SD, USA",Char37
"""been""","Indianapolis, IN, USA",Char37
"""been""","Gatlinburg, TN, USA",Char37
"""been""","Aspen, CO, USA",Char37
"""been""","Omaha, NE, USA",Char37
"""been""","Capri, Italy",Char37
"""been""","Little Rock, AR, USA",Char37
"""been""","Naples, Italy",Char37
"""been""","Washington DC, DC, USA",Char37
"""been""","Anchorage, AK, USA",Char37
"""want""","Kilkenny, Ireland",Char37
"""been""","Wichita, KS, USA",Char37
"""been""","Seaside, OR, USA",Char37
"""been""","Beverly Hills, CA, USA",Char37
"""been""","Lead, SD, USA",Char37
"""been""","Eureka Springs, AR, USA",Char37
"""been""","Boulder, CO, USA",Char37
"""been""","Pierre, SD, USA",Char37
"""been""","Malibu, CA, USA",Char37
"""been""","Glenwood Springs, CO, USA",Char37
"""been""","Portland, OR, USA",Char37
"""been""","Santa Barbara, CA, USA",Char37
"""been""","Colorado Springs, CO, USA",Char37
"""been""","Lexington, KY, USA",Char37
"""been""","Deadwood, SD, USA",Char37
"""been""","Nashville, TN, USA",Char37
"""been""","Newark, NJ, USA",Char37
"""been""","Hot Springs, AR, USA",Char37
"""been""","Rome, Italy",Char37
"""been""","Sturgis, SD, USA",Char37
"""been""","Minneapolis, MN, USA",Char37
"""been""","Kansas City, MO, USA",Char37
"""been"",""fave""","Jackson, WY, USA",Char37
"""want""","Dingle, Ireland",Char37
"""been"",""fave""","Rapid City, SD, USA",Char37
"""been""","Dallas, TX, USA",Char37
"""been""","Chicago, IL, USA",Char37
"""been""","Los Angeles, CA, USA",Char37
"""been""","La Jolla, CA, USA",Char37
"""been""","Estes Park, CO, USA",Char37
"""been""","Orlando, FL, USA",Char37
"""been"",""fave""","Sonoma, CA, USA",Char37
"""been""","West Yellowstone, MT, USA",Char37
"""been""","New Orleans, LA, USA",Char37
"""been""","Saint Cloud, MN, USA",Char37
"""been""","Bloomington, MN, USA",Char37
"""been""","Honolulu, HI, USA",Char37
"""been""","Duluth, MN, USA",Char37
"""been""","Pigeon Forge, TN, USA",Char37
"""been""","Bodega Bay, CA, USA",Char37
"""been""","Park City, UT, USA",Char37
"""been""","Denver, CO, USA",Char37
"""been""","St. Augustine, FL, USA",Char37
"""been""","Austin, TX, USA",Char37
"""been""","Houston, TX, USA",Char37
"""been""","Memphis, TN, USA",Char37
"""been""","Louisville, KY, USA",Char37
"""been""","Kirkland, WA, USA",Char37
