tag,place,user
"""been""","Los Angeles, CA, USA",sherrih589
"""been""","La Jolla, CA, USA",sherrih589
"""want""","Atlantic City, NJ, USA",sherrih589
"""been""","Amarillo, TX, USA",sherrih589
"""been""","Appleton, WI, USA",sherrih589
"""been""","Winfield, KS, USA",sherrih589
"""been""","Firebaugh, CA, USA",sherrih589
"""been""","Santa Rosa, NM, USA",sherrih589
"""been""","San Francisco, CA, USA",sherrih589
"""been""","Laona, WI, USA",sherrih589
"""been""","San Diego, CA, USA",sherrih589
"""been""","Dexter, KS, USA",sherrih589
"""been"",""want""","Las Vegas, NV, USA",sherrih589
"""been""","Wabeno, WI, USA",sherrih589
"""been""","Tucson, AZ, USA",sherrih589
"""been""","Townsend, WI, USA",sherrih589
"""been""","Osceola, IA, USA",sherrih589
"""been""","Lakewood, CO, USA",sherrih589
