tag,place,user
"""want""","Oia, Greece",353donnaa
"""been""","Boca Raton, FL, USA",353donnaa
"""want""","Playa Mujeres, Mexico",353donnaa
"""been""","Cascais, Portugal",353donnaa
"""been""","Lisbon, Portugal",353donnaa
"""want""","Merida, Mexico",353donnaa
"""been""","Jackson, WY, USA",353donnaa
"""want""","Onna-son, Japan",353donnaa
"""want""","Quebec City, Quebec, Canada",353donnaa
"""been""","Montreal, Quebec, Canada",353donnaa
"""been""","Nashville, IN, USA",353donnaa
"""been""","Coimbra, Portugal",353donnaa
"""been""","Cleveland, OH, USA",353donnaa
"""want""","Kusadasi, Turkey",353donnaa
"""been""","Lake George, NY, USA",353donnaa
"""want""","Ljubljana, Slovenia",353donnaa
"""want""","Biarritz, France",353donnaa
"""want""","Hobart, Australia",353donnaa
"""want""","Raleigh, NC, USA",353donnaa
"""want""","Sodegaura, Japan",353donnaa
"""want""","Santa Maria, Cape Verde",353donnaa
"""been""","Ottawa, Ontario, Canada",353donnaa
"""been""","Budapest, Hungary",353donnaa
"""been""","Lake Placid, NY, USA",353donnaa
"""want""","Auckland, New Zealand",353donnaa
"""been""","Niagara Falls, NY, USA",353donnaa
"""been""","Oakland, CA, USA",353donnaa
"""been""","Park City, UT, USA",353donnaa
"""been""","Columbus, OH, USA",353donnaa
"""been""","Toronto, Ontario, Canada",353donnaa
"""want""","Mexico City, Mexico",353donnaa
"""want""","Surfers Paradise, Australia",353donnaa
"""been""","Ballygally, UK",353donnaa
"""been""","Runaway Bay, Jamaica",353donnaa
"""been""","Ocho Rios, Jamaica",353donnaa
"""been""","Montego Bay, Jamaica",353donnaa
"""been""","Port Antonio, Jamaica",353donnaa
"""want""","Brisbane, Australia",353donnaa
"""been""","Negril, Jamaica",353donnaa
"""been""","Kingston, Jamaica",353donnaa
"""been""","Mendocino, CA, USA",353donnaa
"""been""","Ontario, CA, USA",353donnaa
"""been""","Orange, CA, USA",353donnaa
"""been""","Albany, NY, USA",353donnaa
"""been""","Shenzhen, China",353donnaa
"""want""","Mykonos Town, Greece",353donnaa
"""been""","Jamaica, Caribbean",353donnaa
"""been""","Parc National, Guadeloupe",353donnaa
"""want""","Zermatt, Switzerland",353donnaa
"""been""","Port-au-Prince, Haiti",353donnaa
"""been""","Lugano, Switzerland",353donnaa
"""been""","Sainte-Anne, Guadeloupe",353donnaa
"""want""","Canberra, Australia",353donnaa
