tag,place,user
"""been""","Roseburg, OR, USA",Zha-MD
"""been""","Frederick, MD, USA",Zha-MD
"""been""","Clifton Park, NY, USA",Zha-MD
"""been""","Washington DC, DC, USA",Zha-MD
"""been""","Saint-Tropez, France",Zha-MD
"""been""","Malibu, CA, USA",Zha-MD
"""been""","West Palm Beach, FL, USA",Zha-MD
"""been""","Indianapolis, IN, USA",Zha-MD
"""been""","Aspen, CO, USA",Zha-MD
"""been""","Stevensville, MD, USA",Zha-MD
"""been""","Winterthur, DE, USA",Zha-MD
"""been""","Monte-Carlo, Monaco",Zha-MD
"""been""","Big Sur, CA, USA",Zha-MD
"""been""","Minneapolis, MN, USA",Zha-MD
"""been""","Scottsdale, AZ, USA",Zha-MD
"""been""","Llanca, Spain",Zha-MD
"""been""","Virginia Beach, VA, USA",Zha-MD
"""been""","Jekyll Island, GA, USA",Zha-MD
"""been""","Lancaster, PA, USA",Zha-MD
"""been""","Dusseldorf, Germany",Zha-MD
"""been""","Arlington, VA, USA",Zha-MD
"""been""","Barcelona, Spain",Zha-MD
"""been""","Myrtle Beach, SC, USA",Zha-MD
"""been""","Tiverton, RI, USA",Zha-MD
"""been""","Rehoboth Beach, DE, USA",Zha-MD
"""been""","Cork, Ireland",Zha-MD
"""been""","St. Petersburg, FL, USA",Zha-MD
"""been""","St. Pete Beach, FL, USA",Zha-MD
"""been""","Bowie, MD, USA",Zha-MD
"""been""","Smithville, NJ, USA",Zha-MD
"""been""","Delray Beach, FL, USA",Zha-MD
"""been""","Bunratty, Ireland",Zha-MD
"""been""","Hollywood, FL, USA",Zha-MD
"""been""","Warwick, RI, USA",Zha-MD
"""been""","Daytona Beach, FL, USA",Zha-MD
"""want""","Portland, OR, USA",Zha-MD
"""been""","La Jolla, CA, USA",Zha-MD
"""been""","Siesta Key, FL, USA",Zha-MD
"""been"",""want""","Orlando, FL, USA",Zha-MD
"""been""","Grindavik, Iceland",Zha-MD
"""been""","Lyon, France",Zha-MD
"""been""","Paris, France",Zha-MD
"""been""","San Juan, Puerto Rico",Zha-MD
"""been""","Teton Village, WY, USA",Zha-MD
"""been""","Rhinebeck, NY, USA",Zha-MD
"""been""","Bamberg, Germany",Zha-MD
"""been""","Palau-Saverdera, Spain",Zha-MD
"""been""","Detroit, MI, USA",Zha-MD
"""been""","Galway, Ireland",Zha-MD
"""been""","Melk, Austria",Zha-MD
"""been""","Tysons Corner, VA, USA",Zha-MD
"""been""","Boca Raton, FL, USA",Zha-MD
"""been""","Prineville, OR, USA",Zha-MD
"""been""","Amsterdam, The Netherlands",Zha-MD
"""been""","Carcassonne Center, France",Zha-MD
"""been"",""fave""","Villefranche-sur-Saone, France",Zha-MD
"""been""","Steamboat Springs, CO, USA",Zha-MD
"""been"",""fave""","Marina del Rey, CA, USA",Zha-MD
"""want""","Eugene, OR, USA",Zha-MD
"""been""","Newport News, VA, USA",Zha-MD
"""been""","Bergamo, Italy",Zha-MD
"""been""","Limerick, Ireland",Zha-MD
"""been""","Como, Italy",Zha-MD
"""been""","Eastport, ME, USA",Zha-MD
"""been""","Cambridge, MD, USA",Zha-MD
"""been""","Svartsengi, Iceland",Zha-MD
"""been""","Sacramento, CA, USA",Zha-MD
"""been""","Ushuaia, Argentina",Zha-MD
"""been""","Galveston, TX, USA",Zha-MD
"""been""","Fair Haven, VT, USA",Zha-MD
"""been""","Vienna, Austria",Zha-MD
"""been""","Santa Cruz, CA, USA",Zha-MD
"""been""","Freeport, Bahamas",Zha-MD
"""been""","Kennett Square, PA, USA",Zha-MD
"""been""","Chappaqua, NY, USA",Zha-MD
"""been""","Laurel, MD, USA",Zha-MD
"""been""","Cocoa Beach, FL, USA",Zha-MD
"""been""","Santa Monica, CA, USA",Zha-MD
"""been""","Tokyo, Japan",Zha-MD
"""been""","Clearwater, FL, USA",Zha-MD
"""been""","Lauderdale-By-The-Sea, FL, USA",Zha-MD
"""been""","Seabrook, SC, USA",Zha-MD
"""been""","Toulouse, France",Zha-MD
"""been""","Auckland Central, New Zealand",Zha-MD
"""been""","Gettysburg, PA, USA",Zha-MD
"""been""","Buenos Aires, Argentina",Zha-MD
"""been""","Melbourne, Australia",Zha-MD
"""been""","Philadelphia, PA, USA",Zha-MD
"""been""","Budapest, Hungary",Zha-MD
"""want""","Milan, Italy",Zha-MD
"""been""","Beverly Hills, CA, USA",Zha-MD
"""been""","Hershey, PA, USA",Zha-MD
"""been""","Santa Barbara, CA, USA",Zha-MD
"""been""","Niagara-on-the-Lake, Ontario, Canada",Zha-MD
"""been""","Landover, MD, USA",Zha-MD
"""been""","Niagara Falls, Ontario, Canada",Zha-MD
"""been""","Charlotte Amalie, U.S. Virgin Islands",Zha-MD
"""been""","Los Angeles, CA, USA",Zha-MD
"""been""","Montepulciano, Italy",Zha-MD
"""been""","Fresno, CA, USA",Zha-MD
"""been""","Christchurch, New Zealand",Zha-MD
"""been""","Fort Worth, TX, USA",Zha-MD
"""been""","Durham, NC, USA",Zha-MD
"""been""","Omaha, NE, USA",Zha-MD
"""been""","Louisville, KY, USA",Zha-MD
"""been""","New York City, NY, USA",Zha-MD
"""been""","Saint Louis, MO, USA",Zha-MD
"""been"",""fave""","Hamilton, Australia",Zha-MD
"""been""","Anchorage, AK, USA",Zha-MD
"""been""","Pau, Spain",Zha-MD
"""been""","Severna Park, MD, USA",Zha-MD
"""been""","Centerville, MA, USA",Zha-MD
"""been""","Chicago, IL, USA",Zha-MD
"""been""","Edgewater, MD, USA",Zha-MD
"""been""","Easton, MD, USA",Zha-MD
"""been""","Wildwood, NJ, USA",Zha-MD
"""been""","Montreal, Quebec, Canada",Zha-MD
"""been""","Denarau Island, Fiji",Zha-MD
"""been""","Wildwood Crest, NJ, USA",Zha-MD
"""been""","Las Vegas, NV, USA",Zha-MD
"""been""","Quebec City, Quebec, Canada",Zha-MD
"""been""","Newport Beach, CA, USA",Zha-MD
"""been""","Elkton, MD, USA",Zha-MD
"""been""","Montchanin, DE, USA",Zha-MD
"""been""","Narragansett, RI, USA",Zha-MD
"""been""","Nassau, Bahamas",Zha-MD
"""been"",""fave""","Napa, CA, USA",Zha-MD
"""been""","Alexandria, VA, USA",Zha-MD
"""been""","Lakeside, OR, USA",Zha-MD
"""been""","Phoenix, AZ, USA",Zha-MD
"""been""","Venice, Italy",Zha-MD
"""been""","Cancun, Mexico",Zha-MD
"""been""","Atlanta, GA, USA",Zha-MD
"""been""","Lewes, DE, USA",Zha-MD
"""been""","Bordeaux, France",Zha-MD
"""been""","Woodstock, VT, USA",Zha-MD
"""been""","Yorktown, VA, USA",Zha-MD
"""been""","Taos, NM, USA",Zha-MD
"""been"",""fave""","Queenstown, New Zealand",Zha-MD
"""been""","Pittsburgh, PA, USA",Zha-MD
"""been""","Richmond, VA, USA",Zha-MD
"""been""","Vero Beach, FL, USA",Zha-MD
"""been""","Cambridge, MA, USA",Zha-MD
"""been""","Long Beach, CA, USA",Zha-MD
"""been""","Annapolis, MD, USA",Zha-MD
"""been""","Linthicum Heights, MD, USA",Zha-MD
"""been""","Bolton Landing, NY, USA",Zha-MD
"""been""","Longboat Key, FL, USA",Zha-MD
"""been""","Mont Tremblant, Quebec, Canada",Zha-MD
"""been""","Quechee, VT, USA",Zha-MD
"""been""","Coral Gables, FL, USA",Zha-MD
"""been""","Portland, ME, USA",Zha-MD
"""been""","Memphis, TN, USA",Zha-MD
"""been""","Shepherdstown, WV, USA",Zha-MD
"""been""","Boston, MA, USA",Zha-MD
"""been"",""fave""","Denali National Park and Preserve, AK, USA",Zha-MD
"""been""","New Orleans, LA, USA",Zha-MD
"""want""","Sandusky, OH, USA",Zha-MD
"""been""","Dallas, TX, USA",Zha-MD
"""been""","Asheville, NC, USA",Zha-MD
