tag,place,user
"""been""","Tucson, AZ, USA",J20009
"""been""","Salzburg, Austria",J20009
"""been""","Philadelphia, PA, USA",J20009
"""been""","Berkeley Springs, WV, USA",J20009
"""been""","Gettysburg, PA, USA",J20009
"""been""","New Haven, CT, USA",J20009
"""been""","Manila, Philippines",J20009
"""been""","Birmingham, MI, USA",J20009
"""been""","Vineyard Haven, MA, USA",J20009
"""been""","Brussels, Belgium",J20009
"""been""","San Francisco, CA, USA",J20009
"""been""","Florianopolis, Brazil",J20009
"""been""","Koror, Palau",J20009
"""been""","Yosemite National Park, CA, USA",J20009
"""been""","Rockville, MD, USA",J20009
"""been""","Hagatna, Mariana Islands",J20009
"""been""","Atlantic City, NJ, USA",J20009
"""been""","Syracuse, NY, USA",J20009
"""been""","King of Prussia, PA, USA",J20009
"""been""","London, UK",J20009
"""been""","Alexandria, VA, USA",J20009
"""been""","Herndon, VA, USA",J20009
"""been""","Paris, France",J20009
"""been""","Brooklyn, NY, USA",J20009
"""been""","Santa Monica, CA, USA",J20009
"""been""","Phoenix, AZ, USA",J20009
"""been""","Capri, Italy",J20009
"""been""","Tokyo, Japan",J20009
"""been""","Riverton, WY, USA",J20009
"""been""","Solvang, CA, USA",J20009
"""been""","Tampa, FL, USA",J20009
"""been""","Clinton, CT, USA",J20009
"""been""","Los Angeles, CA, USA",J20009
"""been""","Miami, FL, USA",J20009
"""been""","Sonoma, CA, USA",J20009
"""been""","Niagara Falls, NY, USA",J20009
"""been""","Lost River, WV, USA",J20009
"""been""","Miami Beach, FL, USA",J20009
"""been""","Antwerp, Belgium",J20009
"""been""","Las Vegas, NV, USA",J20009
"""been""","Chicago, IL, USA",J20009
"""been""","Montreal, Quebec, Canada",J20009
"""been""","Rahway, NJ, USA",J20009
"""been""","Galveston, TX, USA",J20009
"""been""","Columbia, MD, USA",J20009
"""been""","York, UK",J20009
"""been""","Tijuana, Mexico",J20009
"""been""","Leesburg, VA, USA",J20009
"""been""","Austin, TX, USA",J20009
"""been""","Rome, Italy",J20009
"""been""","Manassas, VA, USA",J20009
"""been""","Fenwick Island, DE, USA",J20009
"""been""","Seoul, South Korea",J20009
"""been""","Baltimore, MD, USA",J20009
"""been""","Atlanta, GA, USA",J20009
"""been""","Guilford, CT, USA",J20009
"""been""","Buenos Aires, Argentina",J20009
"""been""","Albuquerque, NM, USA",J20009
"""been""","Sao Paulo, Brazil",J20009
"""been""","Melbourne, Australia",J20009
"""been""","Peekskill, NY, USA",J20009
"""been""","Binghamton, NY, USA",J20009
"""been""","Richmond, VA, USA",J20009
"""been""","Ocean City, MD, USA",J20009
"""been"",""want""","Boulogne-Billancourt, France",J20009
"""been""","Rio de Janeiro, Brazil",J20009
"""been""","Pittsburgh, PA, USA",J20009
"""been""","Oaxaca, Mexico",J20009
"""been""","Amarillo, TX, USA",J20009
"""been""","Boca Raton, FL, USA",J20009
"""been""","Santa Barbara, CA, USA",J20009
"""been""","New York City, NY, USA",J20009
"""been""","Bath, UK",J20009
"""been""","Hyannis, MA, USA",J20009
"""been""","Charlottesville, VA, USA",J20009
"""been""","Soufriere, St. Lucia",J20009
"""been""","Vienna, Austria",J20009
"""been""","Salt Lake City, UT, USA",J20009
"""been""","Kuta, Indonesia",J20009
"""been""","Mystic, CT, USA",J20009
"""been""","Canberra, Australia",J20009
"""been""","South Holland, IL, USA",J20009
"""been""","Cape May, NJ, USA",J20009
"""been""","Sydney, Australia",J20009
"""been""","Acton, MA, USA",J20009
"""been""","Edinburgh, UK",J20009
"""been""","Cleveland, OH, USA",J20009
"""been""","Yorktown Heights, NY, USA",J20009
"""been""","Ithaca, NY, USA",J20009
"""been""","Westerly, RI, USA",J20009
"""been""","Williamsport, PA, USA",J20009
"""been""","Santa Ana, CA, USA",J20009
"""been""","Oxford, UK",J20009
"""want""","Scottsdale, AZ, USA",J20009
"""been""","Virginia Beach, VA, USA",J20009
"""been""","Cincinnati, OH, USA",J20009
"""been""","Gustavia, St. Barthelemy",J20009
"""been""","Vienna, VA, USA",J20009
"""been""","St. Barthelemy, Caribbean",J20009
"""been""","Key West, FL, USA",J20009
"""been""","Fort Lauderdale, FL, USA",J20009
"""been""","Vermilion, OH, USA",J20009
"""been""","Seattle, WA, USA",J20009
"""been""","Edgartown, MA, USA",J20009
"""been""","Cambridge, MD, USA",J20009
"""been""","Ann Arbor, MI, USA",J20009
"""been""","Troy, MI, USA",J20009
"""been""","San Diego, CA, USA",J20009
"""been""","Reno, NV, USA",J20009
"""been""","Gaithersburg, MD, USA",J20009
"""been""","Lima, OH, USA",J20009
"""been""","Sitges, Spain",J20009
"""been""","Bedford, PA, USA",J20009
"""been""","Myrtle Beach, SC, USA",J20009
"""been""","West Hollywood, CA, USA",J20009
"""been""","Fort Washakie, WY, USA",J20009
"""been""","Bruges, Belgium",J20009
"""been""","Dubrovnik, Croatia",J20009
"""been""","Denver, CO, USA",J20009
"""been""","New Orleans, LA, USA",J20009
"""been""","San Luis Obispo, CA, USA",J20009
"""been""","Boston, MA, USA",J20009
"""been""","Malvern, PA, USA",J20009
"""been""","La Jolla, CA, USA",J20009
"""been""","Topeka, KS, USA",J20009
"""been""","Detroit, MI, USA",J20009
"""been""","Orlando, FL, USA",J20009
"""been""","Concord, MA, USA",J20009
"""been""","Madison, CT, USA",J20009
"""been""","Luxembourg City, Luxembourg",J20009
"""been""","Pasadena, CA, USA",J20009
"""been""","Taipei, Taiwan",J20009
"""been""","Puerto Plata, Dominican Republic",J20009
"""been""","Billings, MT, USA",J20009
"""been""","Rochester, NY, USA",J20009
"""been""","Ixtapa, Mexico",J20009
"""been""","Parma, OH, USA",J20009
"""been""","Carmel, CA, USA",J20009
"""been""","Venice, Italy",J20009
"""been""","Norfolk, VA, USA",J20009
"""been""","Punta Cana, Dominican Republic",J20009
"""been""","Calistoga, CA, USA",J20009
"""been""","Buffalo, NY, USA",J20009
"""been""","Annapolis, MD, USA",J20009
"""been""","Rehoboth Beach, DE, USA",J20009
"""been""","Charleston, SC, USA",J20009
"""been""","Newport, RI, USA",J20009
"""been""","Providenciales, Turks and Caicos",J20009
"""been""","Old Saybrook, CT, USA",J20009
"""been""","Jackson, MI, USA",J20009
"""been""","Ubud, Indonesia",J20009
"""been""","Saint Louis, MO, USA",J20009
"""been""","Henrietta, NY, USA",J20009
"""been""","West Point, NY, USA",J20009
"""been""","West Seneca, NY, USA",J20009
"""been""","McLean, VA, USA",J20009
"""been""","Falls Church, VA, USA",J20009
"""been""","Aachen, Germany",J20009
"""been""","Amsterdam, The Netherlands",J20009
"""been""","Arlington, VA, USA",J20009
"""been""","Newark, DE, USA",J20009
"""been""","Burlington, VT, USA",J20009
"""been""","Split, Croatia",J20009
"""been""","Warrensville Heights, OH, USA",J20009
"""been""","West Palm Beach, FL, USA",J20009
"""been""","Wilmington, DE, USA",J20009
"""been""","Harpers Ferry, WV, USA",J20009
"""been""","Kansas City, MO, USA",J20009
"""been""","Washington DC, DC, USA",J20009
"""been""","Dublin, Ireland",J20009
"""been""","State College, PA, USA",J20009
"""been""","Lowell, IN, USA",J20009
"""been""","Fairfax, VA, USA",J20009
"""been""","Pisa, Italy",J20009
"""been""","Crown Point, IN, USA",J20009
"""been""","Zihuatanejo, Mexico",J20009
"""been""","Daytona Beach, FL, USA",J20009
"""been""","Niagara Falls, Ontario, Canada",J20009
"""been""","Oradell, NJ, USA",J20009
"""been""","Florence, Italy",J20009
"""been"",""want""","Barcelona, Spain",J20009
