tag,place,user
"""been""","Palm Cove, Australia",Go-Go-Go-With-Gazza
"""been""","South San Francisco, CA, USA",Go-Go-Go-With-Gazza
"""been""","Glendale, CA, USA",Go-Go-Go-With-Gazza
"""been""","Buena Park, CA, USA",Go-Go-Go-With-Gazza
"""been""","Commerce, CA, USA",Go-Go-Go-With-Gazza
"""been""","Robina, Australia",Go-Go-Go-With-Gazza
"""been""","Cairns, Australia",Go-Go-Go-With-Gazza
"""been""","Los Angeles, CA, USA",Go-Go-Go-With-Gazza
"""been""","Patong, Thailand",Go-Go-Go-With-Gazza
"""been""","Melbourne, Australia",Go-Go-Go-With-Gazza
"""been""","Las Vegas, NV, USA",Go-Go-Go-With-Gazza
"""been""","Brisbane, Australia",Go-Go-Go-With-Gazza
"""been""","New York City, NY, USA",Go-Go-Go-With-Gazza
"""been""","Townsville, Australia",Go-Go-Go-With-Gazza
"""been""","Washington DC, DC, USA",Go-Go-Go-With-Gazza
