tag,place,user
"""been""","Millbrook, NY, USA",photojesse
"""been""","Tarpon Springs, FL, USA",photojesse
"""been""","Norwalk, CT, USA",photojesse
"""been""","Douglaston, NY, USA",photojesse
"""been""","Point Lookout, NY, USA",photojesse
"""been""","Flushing, NY, USA",photojesse
"""been""","Bay Shore, NY, USA",photojesse
"""been""","Pasadena, CA, USA",photojesse
"""been""","Purchase, NY, USA",photojesse
"""been""","Elmont, NY, USA",photojesse
"""been""","East Norwich, NY, USA",photojesse
"""been""","Lindenhurst, NY, USA",photojesse
"""been""","North Syracuse, NY, USA",photojesse
"""been""","Bayside, NY, USA",photojesse
"""been""","Williston Park, NY, USA",photojesse
"""been""","Plattsburgh, NY, USA",photojesse
"""been""","Bronx, NY, USA",photojesse
"""been""","Jamaica, NY, USA",photojesse
"""been""","Long Island City, NY, USA",photojesse
"""been""","Palm Harbor, FL, USA",photojesse
"""been""","Brooklyn, NY, USA",photojesse
"""been""","New Hyde Park, NY, USA",photojesse
"""been""","Oyster Bay, NY, USA",photojesse
"""been""","Val d'Or, Quebec, Canada",photojesse
"""been""","Yonkers, NY, USA",photojesse
"""been""","East Meadow, NY, USA",photojesse
"""been""","Bethpage, NY, USA",photojesse
"""been""","Irvington, NY, USA",photojesse
"""been""","Freeport, NY, USA",photojesse
"""been""","Massapequa Park, NY, USA",photojesse
"""been""","Centerport, NY, USA",photojesse
"""been""","Plainview, NY, USA",photojesse
"""been""","Commack, NY, USA",photojesse
"""been""","Fire Island, NY, USA",photojesse
"""been""","Prague, Czech Republic",photojesse
"""been""","St. Petersburg, FL, USA",photojesse
"""been""","Kingston, NY, USA",photojesse
"""been""","Levittown, NY, USA",photojesse
"""been""","Old Bethpage, NY, USA",photojesse
"""been""","Moorea, French Polynesia",photojesse
"""been""","Roslyn, NY, USA",photojesse
"""been""","Old Westbury, NY, USA",photojesse
"""been""","Massapequa, NY, USA",photojesse
"""been""","East Islip, NY, USA",photojesse
"""been""","Melville, NY, USA",photojesse
"""been""","Santa Monica, CA, USA",photojesse
"""been""","Woodbury, NY, USA",photojesse
"""been""","London, UK",photojesse
"""been""","Huntington, NY, USA",photojesse
"""been""","Marco Island, FL, USA",photojesse
"""been""","Bushmills, UK",photojesse
"""been""","Glen Cove, NY, USA",photojesse
"""been""","Syosset, NY, USA",photojesse
"""been""","Coxsackie, NY, USA",photojesse
"""been""","Far Rockaway, NY, USA",photojesse
"""been""","Oceanside, NY, USA",photojesse
"""been""","Astoria, NY, USA",photojesse
"""been""","Farmingdale, NY, USA",photojesse
"""been""","Cold Spring Harbor, NY, USA",photojesse
"""been""","Long Beach, NY, USA",photojesse
"""been""","Deer Park, NY, USA",photojesse
"""been""","Babylon, NY, USA",photojesse
"""been""","Salt Point, NY, USA",photojesse
"""been""","New York City, NY, USA",photojesse
"""been""","Wantagh, NY, USA",photojesse
"""been""","Huntington Station, NY, USA",photojesse
"""been""","Port Washington, NY, USA",photojesse
"""been""","Mineola, NY, USA",photojesse
"""been""","Tampa, FL, USA",photojesse
"""been""","Chicago, IL, USA",photojesse
"""been""","Jacksonville, FL, USA",photojesse
"""been""","Dublin, Ireland",photojesse
"""been""","Manhasset, NY, USA",photojesse
"""been""","Northport, NY, USA",photojesse
"""been""","Great Neck, NY, USA",photojesse
"""been""","Rockville Centre, NY, USA",photojesse
"""been""","Garden City, NY, USA",photojesse
"""been""","Monrovia, CA, USA",photojesse
"""been""","Forest Hills, NY, USA",photojesse
"""been""","Carle Place, NY, USA",photojesse
"""been""","Westbury, NY, USA",photojesse
"""been""","Jericho, NY, USA",photojesse
