tag,place,user
"""been""","La Mirada, CA, USA",tovant
"""been""","San Diego, CA, USA",tovant
"""been""","Tucson, AZ, USA",tovant
"""been""","Bridgetown, Barbados",tovant
"""been""","Calistoga, CA, USA",tovant
"""been""","Fish Camp, CA, USA",tovant
"""been""","Cocoa Beach, FL, USA",tovant
"""been""","Santa Rosa, CA, USA",tovant
"""been""","Yosemite National Park, CA, USA",tovant
"""been""","Roatan, Honduras",tovant
"""been""","Fort Bragg, CA, USA",tovant
"""been""","Brea, CA, USA",tovant
"""been""","Napa, CA, USA",tovant
"""been""","Palmdale, CA, USA",tovant
"""been""","Cozumel, Mexico",tovant
"""been""","Downey, CA, USA",tovant
"""been""","Seattle, WA, USA",tovant
"""been""","New York City, NY, USA",tovant
"""been""","Costa Mesa, CA, USA",tovant
"""been""","Seal Beach, CA, USA",tovant
"""been""","Cerritos, CA, USA",tovant
"""been""","Bellflower, CA, USA",tovant
"""been""","Norwalk, CA, USA",tovant
"""been""","Merritt Island, FL, USA",tovant
"""been""","Cape Canaveral, FL, USA",tovant
"""been""","Whittier, CA, USA",tovant
"""been""","Mahahual, Mexico",tovant
"""been""","Sonoma, CA, USA",tovant
"""been""","Los Angeles, CA, USA",tovant
"""been""","Orlando, FL, USA",tovant
"""been""","Oxnard, CA, USA",tovant
"""been""","Pico Rivera, CA, USA",tovant
"""been""","Las Vegas, NV, USA",tovant
