tag,place,user
"""been""","Savannah, GA, USA",820MarkT
"""been""","La Jolla, CA, USA",820MarkT
"""been""","Grand Rapids, MI, USA",820MarkT
"""been""","Redondo Beach, CA, USA",820MarkT
"""been""","Palm Springs, CA, USA",820MarkT
"""been""","Chicago, IL, USA",820MarkT
"""been""","Hilton Head, SC, USA",820MarkT
"""been""","Ypsilanti, MI, USA",820MarkT
"""been""","Toledo, OH, USA",820MarkT
"""been""","Malibu, CA, USA",820MarkT
"""been""","Las Vegas, NV, USA",820MarkT
"""been""","Kennesaw, GA, USA",820MarkT
