tag,place,user
"""been""","Long Beach, CA, USA",Fearless730216
"""been""","Adelaide, Australia",Fearless730216
"""been""","Sydney, Australia",Fearless730216
"""been""","Palm Springs, CA, USA",Fearless730216
"""been""","Brighton, Australia",Fearless730216
"""been""","Hobart, Australia",Fearless730216
"""been""","Kangaroo Island, Australia",Fearless730216
"""been""","Guerrero Negro, Mexico",Fearless730216
"""been""","Flinders Chase, Australia",Fearless730216
"""been""","Crafers, Australia",Fearless730216
"""been""","Cerritos, CA, USA",Fearless730216
"""been""","Cayucos, CA, USA",Fearless730216
"""been""","San Diego, CA, USA",Fearless730216
"""been""","Newport Beach, CA, USA",Fearless730216
"""been""","Puerto San Carlos, Mexico",Fearless730216
"""been""","Kingscote, Australia",Fearless730216
"""been""","Loreto, Mexico",Fearless730216
"""been""","Morro Bay, CA, USA",Fearless730216
"""been""","Los Angeles, CA, USA",Fearless730216
"""been""","Leura, Australia",Fearless730216
"""been""","Fullerton, CA, USA",Fearless730216
"""been""","Coles Bay, Australia",Fearless730216
