tag,place,user
"""been""","Yarra Glen, Australia",Sandranatalia33
"""been""","Warrnambool, Australia",Sandranatalia33
"""been""","Pattaya, Thailand",Sandranatalia33
"""been""","Suzhou, China",Sandranatalia33
"""been""","Bangkok, Thailand",Sandranatalia33
"""been""","Brea, CA, USA",Sandranatalia33
"""been""","Bandar Lampung, Indonesia",Sandranatalia33
"""been""","Isfahan, Iran",Sandranatalia33
"""been""","Dubai, United Arab Emirates",Sandranatalia33
"""been""","Taipei, Taiwan",Sandranatalia33
"""been""","Laguna Beach, CA, USA",Sandranatalia33
"""been""","Palm Beach Gardens, FL, USA",Sandranatalia33
"""been""","Tehran, Iran",Sandranatalia33
"""been""","Palm Beach Shores, FL, USA",Sandranatalia33
"""been""","Medan, Indonesia",Sandranatalia33
"""been""","Batam, Indonesia",Sandranatalia33
"""been""","Hong Kong, China",Sandranatalia33
"""been""","Coburg, Australia",Sandranatalia33
"""been""","Ayutthaya, Thailand",Sandranatalia33
"""been""","Santa Barbara, CA, USA",Sandranatalia33
"""been""","Beijing, China",Sandranatalia33
"""been""","Laguna Niguel, CA, USA",Sandranatalia33
"""been""","Palm Bay, FL, USA",Sandranatalia33
"""been""","St Kilda, Australia",Sandranatalia33
"""been""","Beverly Hills, CA, USA",Sandranatalia33
"""been""","Sumida, Japan",Sandranatalia33
"""been""","Shibuya, Japan",Sandranatalia33
"""been""","Shinjuku, Japan",Sandranatalia33
"""been""","Pasadena, CA, USA",Sandranatalia33
"""been""","Riverside, CA, USA",Sandranatalia33
"""been""","Brunswick, Australia",Sandranatalia33
"""been""","La Jolla, CA, USA",Sandranatalia33
"""been""","North Miami Beach, FL, USA",Sandranatalia33
"""been""","Surabaya, Indonesia",Sandranatalia33
"""been""","Bogor, Indonesia",Sandranatalia33
"""been""","Bekasi, Indonesia",Sandranatalia33
"""been""","Orlando, FL, USA",Sandranatalia33
"""been""","Melaka, Malaysia",Sandranatalia33
"""been""","Taito, Japan",Sandranatalia33
"""been""","Surfers Paradise, Australia",Sandranatalia33
"""been""","Jenolan Caves, Australia",Sandranatalia33
"""been""","Chiyoda, Japan",Sandranatalia33
