tag,place,user
"""been""","Acapulco, Mexico",luism896
"""been""","Vila Nova de Gaia, Portugal",luism896
"""been""","Monterrey, Mexico",luism896
"""been""","San Luis Potosi, Mexico",luism896
"""been""","San Diego, CA, USA",luism896
"""been""","Mexico City, Mexico",luism896
"""been""","Salamanca, Spain",luism896
"""been""","Avalon, CA, USA",luism896
"""been""","Schaumburg, IL, USA",luism896
"""been""","Williamsburg, VA, USA",luism896
"""been""","Cancun, Mexico",luism896
"""been""","Long Beach, CA, USA",luism896
"""been""","Torreon, Mexico",luism896
"""been""","San Isidro, Argentina",luism896
"""been""","Mill Valley, CA, USA",luism896
"""been""","Porto, Portugal",luism896
"""been""","Puerto Vallarta, Mexico",luism896
"""been""","Mazatlan, Mexico",luism896
"""been""","Puebla, Mexico",luism896
"""been""","Panama City, Panama",luism896
"""been""","Aranjuez, Spain",luism896
"""been""","Aveiro, Portugal",luism896
"""been""","Las Vegas, NV, USA",luism896
"""been""","Madrid, Spain",luism896
"""been""","Costa Mesa, CA, USA",luism896
"""been""","Coatzacoalcos, Mexico",luism896
