tag,place,user
"""been""","Chico, CA, USA",producewagon
"""been""","Rosenberg, TX, USA",producewagon
"""want""","Phoenix, AZ, USA",producewagon
"""been""","Davenport, IA, USA",producewagon
"""been""","Savannah, TN, USA",producewagon
"""been""","Roanoke, VA, USA",producewagon
"""want""","Pau, France",producewagon
"""been""","Beaver, UT, USA",producewagon
"""been""","Hallettsville, TX, USA",producewagon
"""been""","Tonopah, NV, USA",producewagon
"""want""","Reno, NV, USA",producewagon
"""been""","Saint Joseph, MO, USA",producewagon
"""want""","Paris, France",producewagon
"""been"",""want""","San Antonio, TX, USA",producewagon
"""been""","San Francisco, CA, USA",producewagon
"""been""","Memphis, TN, USA",producewagon
"""been""","Asheville, NC, USA",producewagon
"""been""","Trinidad, CA, USA",producewagon
"""been""","Campbell, CA, USA",producewagon
"""been""","Boulder City, NV, USA",producewagon
"""been""","Wickenburg, AZ, USA",producewagon
"""want""","Sacramento, CA, USA",producewagon
"""been""","Monte Rio, CA, USA",producewagon
"""been""","Orland, CA, USA",producewagon
"""been""","Fresno, CA, USA",producewagon
"""been""","Upper Lake, CA, USA",producewagon
"""been"",""want""","Prague, Czech Republic",producewagon
"""been""","Los Angeles, CA, USA",producewagon
"""been""","Eureka, NV, USA",producewagon
"""been"",""want""","Moline, IL, USA",producewagon
