tag,place,user
"""been""","Cowes, Australia",L523ZGKevinM
"""been""","Canberra, Australia",L523ZGKevinM
"""been""","Bradwell, UK",L523ZGKevinM
"""been""","Bernalillo, NM, USA",L523ZGKevinM
"""been""","Death Valley National Park, CA, USA",L523ZGKevinM
"""been""","Porto, Portugal",L523ZGKevinM
"""been""","Hanoi, Vietnam",L523ZGKevinM
"""been""","Ho Chi Minh City, Vietnam",L523ZGKevinM
"""been""","Gallup, NM, USA",L523ZGKevinM
"""been""","Flagstaff, AZ, USA",L523ZGKevinM
"""been""","Seville, Spain",L523ZGKevinM
"""been""","Can Tho, Vietnam",L523ZGKevinM
"""been""","Auriol, France",L523ZGKevinM
"""been""","Freiburg im Breisgau, Germany",L523ZGKevinM
"""been""","Cameron, AZ, USA",L523ZGKevinM
"""been""","Rethymnon, Greece",L523ZGKevinM
"""been""","Parramatta, Australia",L523ZGKevinM
"""been""","Metung, Australia",L523ZGKevinM
"""been""","Munich, Germany",L523ZGKevinM
"""been""","Oslo, Norway",L523ZGKevinM
"""been""","Aylesbury, UK",L523ZGKevinM
"""been""","Malaga, Spain",L523ZGKevinM
"""been""","New York City, NY, USA",L523ZGKevinM
"""been""","Chania Town, Greece",L523ZGKevinM
"""been""","Cronulla, Australia",L523ZGKevinM
"""been""","Dronfield, UK",L523ZGKevinM
"""been""","Hoi An, Vietnam",L523ZGKevinM
"""been""","Matlock, UK",L523ZGKevinM
"""been""","Lakes Entrance, Australia",L523ZGKevinM
"""been""","Las Vegas, NV, USA",L523ZGKevinM
"""been""","Cann River, Australia",L523ZGKevinM
"""been""","Penrith, UK",L523ZGKevinM
"""been""","Paris, France",L523ZGKevinM
"""been""","San Diego, CA, USA",L523ZGKevinM
"""been""","Manchester, UK",L523ZGKevinM
"""been""","Pismo Beach, CA, USA",L523ZGKevinM
"""been""","London, UK",L523ZGKevinM
"""been""","Eden, Australia",L523ZGKevinM
"""been""","Chinle, AZ, USA",L523ZGKevinM
"""been""","Bath, UK",L523ZGKevinM
"""been""","San Francisco, CA, USA",L523ZGKevinM
"""been""","Amsterdam, The Netherlands",L523ZGKevinM
"""been""","Mollymook, Australia",L523ZGKevinM
"""been""","Baslow, UK",L523ZGKevinM
"""been""","Santa Fe, NM, USA",L523ZGKevinM
"""been""","Melbourne, Australia",L523ZGKevinM
"""been""","Grindleford, UK",L523ZGKevinM
"""been""","Big Sur, CA, USA",L523ZGKevinM
"""been""","Valencia, Spain",L523ZGKevinM
"""been""","Los Angeles, CA, USA",L523ZGKevinM
"""been""","Aix-en-Provence, France",L523ZGKevinM
"""been""","Monterey, CA, USA",L523ZGKevinM
"""been""","Alora, Spain",L523ZGKevinM
"""been""","St Ives, UK",L523ZGKevinM
"""been""","Sheffield, UK",L523ZGKevinM
"""been""","Barcelona, Spain",L523ZGKevinM
"""been""","Groveland, CA, USA",L523ZGKevinM
"""been""","Lisbon, Portugal",L523ZGKevinM
"""been""","Bilbao, Spain",L523ZGKevinM
"""been""","Vienna, Austria",L523ZGKevinM
"""been""","Edinburgh, UK",L523ZGKevinM
"""been""","Crawley, UK",L523ZGKevinM
"""been""","Sydney, Australia",L523ZGKevinM
