tag,place,user
"""been""","Oak View, CA, USA",henryd518
"""been""","Las Vegas, NV, USA",henryd518
"""been""","Mission Viejo, CA, USA",henryd518
"""been""","Rancho Mirage, CA, USA",henryd518
"""been""","Morro Bay, CA, USA",henryd518
"""been""","Orange, CA, USA",henryd518
"""been""","Arroyo Grande, CA, USA",henryd518
"""been""","Long Beach, CA, USA",henryd518
"""been""","Fountain Valley, CA, USA",henryd518
"""been""","San Juan Capistrano, CA, USA",henryd518
"""been""","Temecula, CA, USA",henryd518
"""been""","Flagstaff, AZ, USA",henryd518
"""been""","Santa Barbara, CA, USA",henryd518
"""been""","Costa Mesa, CA, USA",henryd518
"""been""","San Diego, CA, USA",henryd518
"""been""","Urgup, Turkey",henryd518
"""been""","Santa Cruz, CA, USA",henryd518
"""been""","Pismo Beach, CA, USA",henryd518
"""been""","Stanton, CA, USA",henryd518
"""been""","Encinitas, CA, USA",henryd518
"""been""","Soledad, CA, USA",henryd518
"""been""","Madera, CA, USA",henryd518
"""been""","Anaheim, CA, USA",henryd518
"""been""","Irvine, CA, USA",henryd518
"""been""","Holbrook, AZ, USA",henryd518
"""been""","Dana Point, CA, USA",henryd518
"""been""","Hounslow, UK",henryd518
"""been""","Albuquerque, NM, USA",henryd518
"""been""","Hermosa Beach, CA, USA",henryd518
"""been""","Carlsbad, CA, USA",henryd518
"""been""","San Jose, CA, USA",henryd518
"""been""","Ojai, CA, USA",henryd518
"""been""","Sequoia and Kings Canyon National Park, CA, USA",henryd518
"""been""","Huntington Beach, CA, USA",henryd518
"""been""","Los Angeles, CA, USA",henryd518
"""been""","La Jolla, CA, USA",henryd518
"""been""","Goreme, Turkey",henryd518
"""been""","Avila Beach, CA, USA",henryd518
"""been""","Idyllwild, CA, USA",henryd518
"""been""","Tustin, CA, USA",henryd518
"""been""","Groveland, CA, USA",henryd518
"""been""","Visalia, CA, USA",henryd518
"""been""","Istanbul, Turkey",henryd518
"""been""","Selcuk, Turkey",henryd518
"""been""","Laguna Beach, CA, USA",henryd518
"""been""","Cardiff-by-the-Sea, CA, USA",henryd518
"""been""","Tulare, CA, USA",henryd518
