tag,place,user
"""been""","Wentworth Falls, Australia",Pilotgal1
"""been""","Dubbo, Australia",Pilotgal1
"""been""","Kissimmee, FL, USA",Pilotgal1
"""been""","Denver, CO, USA",Pilotgal1
"""been""","New York City, NY, USA",Pilotgal1
"""been""","Haleiwa, HI, USA",Pilotgal1
"""been""","Port Macquarie, Australia",Pilotgal1
"""been""","Southport, UK",Pilotgal1
"""been""","Legian, Indonesia",Pilotgal1
"""been""","Tenby, UK",Pilotgal1
"""want""","Budapest, Hungary",Pilotgal1
"""been""","Orange, Australia",Pilotgal1
"""been""","Cambridge, UK",Pilotgal1
"""been""","Huacho, Peru",Pilotgal1
"""been""","Hemel Hempstead, UK",Pilotgal1
"""want""","Stockholm, Sweden",Pilotgal1
"""want""","Malaga, Spain",Pilotgal1
"""been""","Tiberias, Israel",Pilotgal1
"""been""","Brussels, Belgium",Pilotgal1
"""been""","Abu Dhabi, United Arab Emirates",Pilotgal1
"""been""","Fort Lauderdale, FL, USA",Pilotgal1
"""been""","Wanaka, New Zealand",Pilotgal1
"""want""","Niagara Falls, Ontario, Canada",Pilotgal1
"""been""","Bristol, UK",Pilotgal1
"""been""","Vatican City, Vatican City",Pilotgal1
"""been""","Cardiff, UK",Pilotgal1
"""been""","Rome, Italy",Pilotgal1
"""been""","Kahuku, HI, USA",Pilotgal1
"""been""","Stellenbosch, South Africa",Pilotgal1
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",Pilotgal1
"""want""","Krakow, Poland",Pilotgal1
"""been""","Plettenberg Bay, South Africa",Pilotgal1
"""been""","Port Elizabeth, South Africa",Pilotgal1
"""been""","Albury, Australia",Pilotgal1
"""been""","Yeppoon, Australia",Pilotgal1
"""been""","Armidale, Australia",Pilotgal1
"""been""","Vientiane, Laos",Pilotgal1
"""been""","Leicester, UK",Pilotgal1
"""been""","Antwerp, Belgium",Pilotgal1
"""want""","Naples, Italy",Pilotgal1
"""been""","Blackpool, UK",Pilotgal1
"""been""","Dallas, TX, USA",Pilotgal1
"""been""","London, UK",Pilotgal1
"""been""","Rotterdam, The Netherlands",Pilotgal1
"""want""","Cancun, Mexico",Pilotgal1
"""been""","Liverpool, UK",Pilotgal1
"""been""","Cape Canaveral, FL, USA",Pilotgal1
"""been""","Mancora, Peru",Pilotgal1
"""been""","Pamukkale, Turkey",Pilotgal1
"""been""","Jericho, Palestinian Territories",Pilotgal1
"""been""","Main Beach, Australia",Pilotgal1
"""been""","Ein Bokek, Israel",Pilotgal1
"""been""","Petra - Wadi Musa, Jordan",Pilotgal1
"""been""","Kota Bharu, Malaysia",Pilotgal1
"""been""","Windermere, UK",Pilotgal1
"""been""","Abancay, Peru",Pilotgal1
"""been""","Langkawi, Malaysia",Pilotgal1
"""been""","Ballina, Australia",Pilotgal1
"""been""","Pretoria, South Africa",Pilotgal1
"""been""","Melbourne, Australia",Pilotgal1
"""been""","Perth, Australia",Pilotgal1
"""been""","Quarteira, Portugal",Pilotgal1
"""been""","Launceston, Australia",Pilotgal1
"""been""","Puerto Aventuras, Mexico",Pilotgal1
"""been""","Glenelg, Australia",Pilotgal1
"""been""","Toowoomba, Australia",Pilotgal1
"""been""","Ica, Peru",Pilotgal1
"""been""","Jakarta, Indonesia",Pilotgal1
"""been""","Bendigo, Australia",Pilotgal1
"""been""","Nazca, Peru",Pilotgal1
"""been""","Ballarat, Australia",Pilotgal1
"""been""","Skegness, UK",Pilotgal1
"""been""","Avignon, France",Pilotgal1
"""been""","Phnom Penh, Cambodia",Pilotgal1
"""been""","Fira, Greece",Pilotgal1
"""been""","Frankfurt, Germany",Pilotgal1
"""been""","Johor Bahru, Malaysia",Pilotgal1
"""been""","Wembley, UK",Pilotgal1
"""been""","Marmaris, Turkey",Pilotgal1
"""been""","Reading, UK",Pilotgal1
"""been""","Noosa, Australia",Pilotgal1
"""been""","Oxford, UK",Pilotgal1
"""been""","Porto, Portugal",Pilotgal1
"""been""","Taree, Australia",Pilotgal1
"""been""","Bundaberg, Australia",Pilotgal1
"""been""","Ko Chang, Thailand",Pilotgal1
"""been""","Nha Trang, Vietnam",Pilotgal1
"""been""","Manly, Australia",Pilotgal1
"""want""","Philadelphia, PA, USA",Pilotgal1
"""been""","Johannesburg, South Africa",Pilotgal1
"""been""","Ho Chi Minh City, Vietnam",Pilotgal1
"""been""","Hanoi, Vietnam",Pilotgal1
"""been""","Mascot, Australia",Pilotgal1
"""been""","Gladstone, Australia",Pilotgal1
"""been""","Phuket, Thailand",Pilotgal1
"""been""","Hong Kong, China",Pilotgal1
"""been""","Coolangatta, Australia",Pilotgal1
"""been""","Mackay, Australia",Pilotgal1
"""been""","Huacachina, Peru",Pilotgal1
"""been""","Llandudno, UK",Pilotgal1
"""been""","Aguas Calientes, Peru",Pilotgal1
"""been""","Little Swanport, Australia",Pilotgal1
"""been""","Newquay, UK",Pilotgal1
"""been""","Huaraz, Peru",Pilotgal1
"""been""","Byron Bay, Australia",Pilotgal1
"""been""","Bowen, Australia",Pilotgal1
"""been""","Waitomo Caves, New Zealand",Pilotgal1
"""been""","Cape Tribulation, Australia",Pilotgal1
"""want""","Chiang Mai, Thailand",Pilotgal1
"""been""","Pisco, Peru",Pilotgal1
"""been"",""fave""","Bangkok, Thailand",Pilotgal1
"""want""","Nairobi, Kenya",Pilotgal1
"""been""","Hervey Bay, Australia",Pilotgal1
"""been""","Basildon, UK",Pilotgal1
"""been""","Dubai, United Arab Emirates",Pilotgal1
"""want""","Nice, France",Pilotgal1
"""want""","Tallinn, Estonia",Pilotgal1
"""been""","Antalya, Turkey",Pilotgal1
"""want""","Mombasa, Kenya",Pilotgal1
"""been""","Mui Ne, Vietnam",Pilotgal1
"""been""","Phuket Town, Thailand",Pilotgal1
"""been""","Ayutthaya, Thailand",Pilotgal1
"""been""","Ayacucho, Peru",Pilotgal1
"""been""","Choeng Thale, Thailand",Pilotgal1
"""want""","Punta Cana, Dominican Republic",Pilotgal1
"""been""","Fremantle, Australia",Pilotgal1
"""been""","Anaheim, CA, USA",Pilotgal1
"""been"",""fave""","Siem Reap, Cambodia",Pilotgal1
"""been""","Durban, South Africa",Pilotgal1
"""been""","Maryborough, Australia",Pilotgal1
"""been""","Lima, Peru",Pilotgal1
"""been""","Ollantaytambo, Peru",Pilotgal1
"""want""","Warsaw, Poland",Pilotgal1
"""been"",""fave""","Machu Picchu, Peru",Pilotgal1
"""been""","Plymouth, UK",Pilotgal1
"""been""","Sihanoukville, Cambodia",Pilotgal1
"""been""","Giza, Egypt",Pilotgal1
"""been""","Luxor, Egypt",Pilotgal1
"""been"",""fave""","Luang Prabang, Laos",Pilotgal1
"""been""","Aswan, Egypt",Pilotgal1
"""been""","Izmir, Turkey",Pilotgal1
"""been""","Yucay, Peru",Pilotgal1
"""been""","Cairo, Egypt",Pilotgal1
"""been""","Urubamba, Peru",Pilotgal1
"""been""","Cesme, Turkey",Pilotgal1
"""been""","Tampa, FL, USA",Pilotgal1
"""been""","Bruges, Belgium",Pilotgal1
"""been""","Bath, UK",Pilotgal1
"""been""","Ostend, Belgium",Pilotgal1
"""been""","Port Douglas, Australia",Pilotgal1
"""been""","Miami, FL, USA",Pilotgal1
"""been""","Townsville, Australia",Pilotgal1
"""been""","Athens, Greece",Pilotgal1
"""want""","Moscow, Russia",Pilotgal1
"""been""","Surfers Paradise, Australia",Pilotgal1
"""been""","Miami Beach, FL, USA",Pilotgal1
"""been""","Palma de Mallorca, Spain",Pilotgal1
"""been""","Sweimah, Jordan",Pilotgal1
"""been""","Tamborine Mountain, Australia",Pilotgal1
"""want""","Varadero, Cuba",Pilotgal1
"""been""","Salta, Argentina",Pilotgal1
"""been""","Mae Nam, Thailand",Pilotgal1
