tag,place,user
"""been""","Los Angeles, CA, USA",saramI3728UG
"""been""","Rancho Mirage, CA, USA",saramI3728UG
"""been""","Sint Willibrordus, Curacao",saramI3728UG
"""been""","Myrtle Beach, SC, USA",saramI3728UG
"""been""","Puerto Morelos, Mexico",saramI3728UG
"""been""","Curacao, Caribbean",saramI3728UG
"""been""","Waite Park, MN, USA",saramI3728UG
"""been""","Grand Marais, MN, USA",saramI3728UG
"""been""","Duluth, MN, USA",saramI3728UG
"""been""","Saint Paul, MN, USA",saramI3728UG
"""been""","Playa del Carmen, Mexico",saramI3728UG
"""been""","Bloomington, MN, USA",saramI3728UG
"""been""","Stillwater, MN, USA",saramI3728UG
"""been""","Sauk Rapids, MN, USA",saramI3728UG
"""been""","Minneapolis, MN, USA",saramI3728UG
"""been""","Edina, MN, USA",saramI3728UG
"""been""","Palm Springs, CA, USA",saramI3728UG
