tag,place,user
"""been""","Miami, FL, USA",it_mis_professional
"""been""","Los Angeles, CA, USA",it_mis_professional
"""been""","Salgar, Colombia",it_mis_professional
"""been""","Medellin, Colombia",it_mis_professional
"""been""","Punta Cana, Dominican Republic",it_mis_professional
"""been""","Ensenada, Mexico",it_mis_professional
"""been""","Puerto Viejo de Talamanca, Costa Rica",it_mis_professional
"""been""","New York City, NY, USA",it_mis_professional
"""been""","Playa del Carmen, Mexico",it_mis_professional
"""been""","Bogota, Colombia",it_mis_professional
"""been""","Tangier, Morocco",it_mis_professional
"""been""","Zipaquira, Colombia",it_mis_professional
