tag,place,user
"""been"",""fave""","Florence, Italy",TimandKath
"""want""","Edinburgh, UK",TimandKath
"""been""","Cork, Ireland",TimandKath
"""been"",""want""","Frankfurt, Germany",TimandKath
"""been""","Mestre, Italy",TimandKath
"""want""","Pisa, Italy",TimandKath
"""want""","Dublin, Ireland",TimandKath
"""been""","Washington DC, DC, USA",TimandKath
"""been""","Auckland Central, New Zealand",TimandKath
"""been""","Surfers Paradise, Australia",TimandKath
"""been""","Amsterdam, The Netherlands",TimandKath
"""been"",""want""","Lyon, France",TimandKath
"""been""","Eze, France",TimandKath
"""want""","Bruges, Belgium",TimandKath
"""been""","Paris, France",TimandKath
"""been""","Point Cook, Australia",TimandKath
"""been""","London, UK",TimandKath
"""want""","Glasgow, UK",TimandKath
"""been""","Antwerp, Belgium",TimandKath
"""want""","Siena, Italy",TimandKath
"""been"",""want""","Munich, Germany",TimandKath
"""been""","Wellington, New Zealand",TimandKath
"""been""","Queenstown, New Zealand",TimandKath
"""been""","Bromborough, UK",TimandKath
"""been""","Karratha, Australia",TimandKath
"""been""","Como, Australia",TimandKath
"""been"",""want""","Venice, Italy",TimandKath
"""been""","Vatican City, Vatican City",TimandKath
"""want""","Kuala Lumpur, Malaysia",TimandKath
"""been""","Cambridge, New Zealand",TimandKath
"""been"",""want""","Cardiff, UK",TimandKath
"""been"",""want""","Rome, Italy",TimandKath
"""want""","Brussels, Belgium",TimandKath
"""want""","Nice, France",TimandKath
"""been""","Las Vegas, NV, USA",TimandKath
"""been""","Innsbruck, Austria",TimandKath
"""been""","Burswood, Australia",TimandKath
"""been"",""want""","Salzburg, Austria",TimandKath
"""been""","Hong Kong, China",TimandKath
"""been""","La Defense, France",TimandKath
"""been""","Anchorage, AK, USA",TimandKath
"""been""","Richmond, Australia",TimandKath
"""been""","Vancouver, British Columbia, Canada",TimandKath
"""been""","San Francisco, CA, USA",TimandKath
"""been""","Hobart, Australia",TimandKath
"""been""","Los Angeles, CA, USA",TimandKath
"""been""","Girdwood, AK, USA",TimandKath
"""been""","Bern, Switzerland",TimandKath
"""been""","Whistler, British Columbia, Canada",TimandKath
"""want""","Monte-Carlo, Monaco",TimandKath
"""been""","Sant Boi de Llobregat, Spain",TimandKath
"""been"",""want""","Berlin, Germany",TimandKath
"""been""","Sentosa Island, Singapore",TimandKath
"""want""","Vienna, Austria",TimandKath
"""been""","Singapore, Singapore",TimandKath
"""been""","Salford, UK",TimandKath
"""been""","Pukekohe, New Zealand",TimandKath
"""been""","Anaheim, CA, USA",TimandKath
"""been""","Milan, Italy",TimandKath
"""been""","Lake Louise, Alberta, Canada",TimandKath
"""been""","Melbourne, Australia",TimandKath
"""been""","Banff, Alberta, Canada",TimandKath
"""been""","Perth, Australia",TimandKath
"""been""","Mangere, New Zealand",TimandKath
"""been"",""want""","Lucerne, Switzerland",TimandKath
"""been""","South Perth, Australia",TimandKath
"""been""","Sydney, Australia",TimandKath
"""been""","Jasper, Alberta, Canada",TimandKath
"""been""","Wembley, UK",TimandKath
"""want""","Barcelona, Spain",TimandKath
"""been""","Picton, New Zealand",TimandKath
"""been""","Whangamata, New Zealand",TimandKath
"""been""","Calgary, Alberta, Canada",TimandKath
