tag,place,user
"""been""","Auckland Central, New Zealand",KatSweetestEscapes
"""been""","Saint Louis, MO, USA",KatSweetestEscapes
"""been""","Algarve, Portugal",KatSweetestEscapes
"""been""","Barcelona, Spain",KatSweetestEscapes
"""been""","Milwaukee, WI, USA",KatSweetestEscapes
"""been""","Monterey, CA, USA",KatSweetestEscapes
"""been""","Florence, Italy",KatSweetestEscapes
"""been""","Anaheim, CA, USA",KatSweetestEscapes
"""been""","Portland, OR, USA",KatSweetestEscapes
"""been""","Los Angeles, CA, USA",KatSweetestEscapes
"""been""","Bora Bora, French Polynesia",KatSweetestEscapes
"""been""","Melbourne, Australia",KatSweetestEscapes
"""been""","Atlanta, GA, USA",KatSweetestEscapes
"""been""","Austin, TX, USA",KatSweetestEscapes
"""been""","Prague, Czech Republic",KatSweetestEscapes
"""been""","Savannah, GA, USA",KatSweetestEscapes
"""been""","Syracuse, NY, USA",KatSweetestEscapes
"""been""","Palm - Eagle Beach, Aruba",KatSweetestEscapes
"""been""","Tromso, Norway",KatSweetestEscapes
"""been""","Wailea, HI, USA",KatSweetestEscapes
"""been""","Toledo, OH, USA",KatSweetestEscapes
"""been"",""fave""","Paris, France",KatSweetestEscapes
"""been"",""fave""","Ha'apiti, French Polynesia",KatSweetestEscapes
"""been""","Denver, CO, USA",KatSweetestEscapes
"""been"",""fave""","London, UK",KatSweetestEscapes
"""been""","King of Prussia, PA, USA",KatSweetestEscapes
"""been""","Boston, MA, USA",KatSweetestEscapes
"""been""","Tampa, FL, USA",KatSweetestEscapes
"""been""","Bondi, Australia",KatSweetestEscapes
"""been""","Sonoma, CA, USA",KatSweetestEscapes
"""been""","Orlando, FL, USA",KatSweetestEscapes
"""been""","Oklahoma City, OK, USA",KatSweetestEscapes
"""been""","Chicago, IL, USA",KatSweetestEscapes
"""been""","Brooklyn, NY, USA",KatSweetestEscapes
"""been""","Detroit, MI, USA",KatSweetestEscapes
"""been""","Honolulu, HI, USA",KatSweetestEscapes
"""been""","New Orleans, LA, USA",KatSweetestEscapes
"""been""","Las Vegas, NV, USA",KatSweetestEscapes
"""been""","Asheville, NC, USA",KatSweetestEscapes
"""been""","Oslo, Norway",KatSweetestEscapes
"""been""","Coogee, Australia",KatSweetestEscapes
"""been""","Paradise Island, Bahamas",KatSweetestEscapes
"""been""","Nassau, Bahamas",KatSweetestEscapes
"""been""","Rome, Italy",KatSweetestEscapes
"""been""","Venice, Italy",KatSweetestEscapes
"""been""","Santa Monica, CA, USA",KatSweetestEscapes
"""been""","Galveston, TX, USA",KatSweetestEscapes
"""been""","Nice, France",KatSweetestEscapes
"""been""","Santa Rosa, CA, USA",KatSweetestEscapes
"""been""","Chattanooga, TN, USA",KatSweetestEscapes
"""been""","Santa Ynez, CA, USA",KatSweetestEscapes
"""been""","Madrid, Spain",KatSweetestEscapes
"""been""","Dallas, TX, USA",KatSweetestEscapes
"""been""","Houston, TX, USA",KatSweetestEscapes
"""been""","Lahaina, HI, USA",KatSweetestEscapes
"""been""","San Antonio, TX, USA",KatSweetestEscapes
"""been""","San Francisco, CA, USA",KatSweetestEscapes
"""been""","Seattle, WA, USA",KatSweetestEscapes
"""been""","Washington DC, DC, USA",KatSweetestEscapes
"""been""","Niagara Falls, NY, USA",KatSweetestEscapes
"""been""","Ka'anapali, HI, USA",KatSweetestEscapes
"""been""","Philadelphia, PA, USA",KatSweetestEscapes
"""been""","Kapalua, HI, USA",KatSweetestEscapes
"""been""","Kihei, HI, USA",KatSweetestEscapes
"""been""","South Lake Tahoe, CA, USA",KatSweetestEscapes
"""been""","Cooperstown, NY, USA",KatSweetestEscapes
"""been""","Newark, NJ, USA",KatSweetestEscapes
"""been""","Palm Springs, CA, USA",KatSweetestEscapes
"""been""","Berlin, Germany",KatSweetestEscapes
"""been""","Nashville, TN, USA",KatSweetestEscapes
"""been""","Pittsburgh, PA, USA",KatSweetestEscapes
"""been""","Temecula, CA, USA",KatSweetestEscapes
"""been""","Napa, CA, USA",KatSweetestEscapes
"""been""","Santa Barbara, CA, USA",KatSweetestEscapes
"""been""","Burbank, CA, USA",KatSweetestEscapes
"""been""","Salt Lake City, UT, USA",KatSweetestEscapes
"""been""","Indianapolis, IN, USA",KatSweetestEscapes
"""been""","Charlotte, NC, USA",KatSweetestEscapes
"""been"",""fave""","Sydney, Australia",KatSweetestEscapes
"""been""","Niagara Falls, Ontario, Canada",KatSweetestEscapes
"""been""","Sydney Olympic Park, Australia",KatSweetestEscapes
"""been""","Charleston, SC, USA",KatSweetestEscapes
"""been""","New York City, NY, USA",KatSweetestEscapes
"""been""","Hoboken, NJ, USA",KatSweetestEscapes
"""been""","Minneapolis, MN, USA",KatSweetestEscapes
"""been""","Omaha, NE, USA",KatSweetestEscapes
