tag,place,user
"""been""","Anaheim, CA, USA",LVaddict4life
"""been""","Tucson, AZ, USA",LVaddict4life
"""been""","Santa Barbara, CA, USA",LVaddict4life
"""been""","Laughlin, NV, USA",LVaddict4life
"""been""","Las Vegas, NV, USA",LVaddict4life
"""been""","Palm Springs, CA, USA",LVaddict4life
"""been""","Rapid City, SD, USA",LVaddict4life
"""been""","Prescott, AZ, USA",LVaddict4life
"""been""","Show Low, AZ, USA",LVaddict4life
"""been""","Cottonwood, AZ, USA",LVaddict4life
"""been""","Los Angeles, CA, USA",LVaddict4life
"""been""","Escondido, CA, USA",LVaddict4life
"""been""","Alpine, CA, USA",LVaddict4life
