tag,place,user
"""want""","Seattle, WA, USA",djbls
"""been""","Huntington Beach, CA, USA",djbls
"""been""","Fort Worth, TX, USA",djbls
"""been""","Ocala, FL, USA",djbls
"""been""","Santa Barbara, CA, USA",djbls
"""been""","Charlottesville, VA, USA",djbls
"""been""","Saguenay, Quebec, Canada",djbls
"""been""","Lakeland, FL, USA",djbls
"""been""","Bath, UK",djbls
"""been""","Kyoto, Japan",djbls
"""want""","Cannes, France",djbls
"""been""","Sapporo, Japan",djbls
"""been""","Easton, MA, USA",djbls
"""been""","San Diego, CA, USA",djbls
"""been""","Tijuana, Mexico",djbls
"""been"",""fave""","Anacapri, Italy",djbls
"""been""","Winchester, VA, USA",djbls
"""been""","Palm Desert, CA, USA",djbls
"""been""","Naples, FL, USA",djbls
"""been""","New Orleans, LA, USA",djbls
"""been""","Fort Lauderdale, FL, USA",djbls
"""been""","Boston, MA, USA",djbls
"""been"",""want""","Key West, FL, USA",djbls
"""been""","Port Saint Lucie, FL, USA",djbls
"""been""","Williamsburg, VA, USA",djbls
"""been""","West Hollywood, CA, USA",djbls
"""been""","Punta Gorda, FL, USA",djbls
"""been""","Amelia Island, FL, USA",djbls
"""want""","Honolulu, HI, USA",djbls
"""been""","Asheville, NC, USA",djbls
"""been""","Palm Springs, CA, USA",djbls
"""been""","Ocean City, NJ, USA",djbls
"""been""","Newport, RI, USA",djbls
"""been""","Dallas, TX, USA",djbls
"""been""","Dunwoody, GA, USA",djbls
"""been""","St. Augustine, FL, USA",djbls
"""been""","Buffalo, NY, USA",djbls
"""been""","Cape Canaveral, FL, USA",djbls
"""been""","Cape Coral, FL, USA",djbls
"""been""","St. John's, Antigua and Barbuda",djbls
"""been""","Carmel, CA, USA",djbls
"""been""","Desert Hot Springs, CA, USA",djbls
"""been""","Fort Walton Beach, FL, USA",djbls
"""been""","Columbia, SC, USA",djbls
"""been""","Denver, CO, USA",djbls
"""want""","Radda in Chianti, Italy",djbls
"""been""","Osaka, Japan",djbls
"""been""","New Smyrna Beach, FL, USA",djbls
"""been""","San Jose, CA, USA",djbls
"""been""","Newberry, FL, USA",djbls
"""been""","Fort Myers, FL, USA",djbls
"""been""","Houston, TX, USA",djbls
"""been""","Fort Myers Beach, FL, USA",djbls
"""been""","Kissimmee, FL, USA",djbls
"""want""","Santa Cruz de Tenerife, Spain",djbls
"""been"",""fave""","Annapolis, MD, USA",djbls
"""been""","Saratoga Springs, NY, USA",djbls
"""been""","St. Pete Beach, FL, USA",djbls
"""been""","Durham, NC, USA",djbls
"""been""","Saint Augustine Beach, FL, USA",djbls
"""been""","Bethany Beach, DE, USA",djbls
"""been""","Grand Case, St Martin \u002F St Maarten",djbls
"""been""","Roanoke, VA, USA",djbls
"""been""","Dania Beach, FL, USA",djbls
"""been""","Rehoboth Beach, DE, USA",djbls
"""been""","Arlington, VA, USA",djbls
"""been""","Newport Beach, CA, USA",djbls
"""been""","Daytona Beach, FL, USA",djbls
"""want""","Seoul, South Korea",djbls
"""want""","Barcelona, Spain",djbls
"""been""","San Marcos, TX, USA",djbls
"""been""","St. Petersburg, FL, USA",djbls
"""been""","Hershey, PA, USA",djbls
"""been""","Washington DC, DC, USA",djbls
"""been""","Sanford, FL, USA",djbls
"""been""","Columbus, GA, USA",djbls
"""been""","West Palm Beach, FL, USA",djbls
"""been""","Indianapolis, IN, USA",djbls
"""been""","Gettysburg, PA, USA",djbls
"""been""","Manhattan Beach, CA, USA",djbls
"""been""","Toledo, Spain",djbls
"""been""","Prince Edward, Ontario, Canada",djbls
"""want""","Big Sur, CA, USA",djbls
"""been""","Delray Beach, FL, USA",djbls
"""been""","Wilmington, DE, USA",djbls
"""been""","Portland, OR, USA",djbls
"""been""","Hollywood, FL, USA",djbls
"""been""","Deerfield Beach, FL, USA",djbls
"""been""","Henderson, NV, USA",djbls
"""been""","Lauderdale-By-The-Sea, FL, USA",djbls
"""want""","Zurich, Switzerland",djbls
"""been""","Philadelphia, PA, USA",djbls
"""been"",""fave""","West Yellowstone, MT, USA",djbls
"""want""","Amsterdam, The Netherlands",djbls
"""been""","Phoenix, AZ, USA",djbls
"""been""","Venice, FL, USA",djbls
"""been""","Herndon, VA, USA",djbls
"""been""","Long Beach, CA, USA",djbls
"""been""","King of Prussia, PA, USA",djbls
"""been""","Lewes, DE, USA",djbls
"""been""","Napa, CA, USA",djbls
"""been""","Alexandria, VA, USA",djbls
"""been""","Bethlehem, PA, USA",djbls
"""been""","Santa Rosa, CA, USA",djbls
"""been""","Cocoa Beach, FL, USA",djbls
"""been""","Santa Monica, CA, USA",djbls
"""been""","Clearwater, FL, USA",djbls
"""been""","Clermont, FL, USA",djbls
"""been""","Jerusalem, Israel",djbls
"""been""","Tel Aviv, Israel",djbls
"""been""","St. Michaels, MD, USA",djbls
"""been""","Las Vegas, NV, USA",djbls
"""been""","Bardstown, KY, USA",djbls
"""been""","Wildwood, NJ, USA",djbls
"""been""","Bethesda, MD, USA",djbls
"""been""","Bradenton, FL, USA",djbls
"""been""","Brockton, MA, USA",djbls
"""been""","Vero Beach, FL, USA",djbls
"""been""","Los Angeles, CA, USA",djbls
"""been""","Windsor Locks, CT, USA",djbls
"""been""","Prescott, AZ, USA",djbls
"""been"",""fave""","Chicago, IL, USA",djbls
"""been""","Pismo Beach, CA, USA",djbls
"""been"",""want""","Atlanta, GA, USA",djbls
"""been""","Louisville, KY, USA",djbls
"""been""","Fresno, CA, USA",djbls
"""been"",""want""","Paris, France",djbls
"""been""","Seal Beach, CA, USA",djbls
"""been""","San Juan, Puerto Rico",djbls
"""been""","Versailles, France",djbls
"""been""","Memphis, TN, USA",djbls
"""been""","Longboat Key, FL, USA",djbls
"""been""","Helen, GA, USA",djbls
"""been"",""fave""","Sausalito, CA, USA",djbls
"""been""","Irvine, CA, USA",djbls
"""been""","Saint Simons Island, GA, USA",djbls
"""been""","Coral Gables, FL, USA",djbls
"""want""","Portofino, Italy",djbls
"""been""","Ocean City, MD, USA",djbls
"""been""","Port-au-Prince, Haiti",djbls
"""been""","Jackson, WY, USA",djbls
"""want""","Vienna, Austria",djbls
"""been""","Tokyo, Japan",djbls
"""been""","Cleveland, OH, USA",djbls
"""been""","Stoughton, MA, USA",djbls
"""been""","Apopka, FL, USA",djbls
"""been""","Niagara Falls, Ontario, Canada",djbls
"""been""","Beaufort, SC, USA",djbls
"""been""","Laguna Beach, CA, USA",djbls
"""want""","Varenna, Italy",djbls
"""been""","Tempe, AZ, USA",djbls
"""been""","Jacksonville, FL, USA",djbls
"""been""","Nashville, TN, USA",djbls
"""been""","Salt Lake City, UT, USA",djbls
"""want""","Melbourne, Australia",djbls
"""been""","Longwood, FL, USA",djbls
"""been""","Ocho Rios, Jamaica",djbls
"""been""","Boca Raton, FL, USA",djbls
"""been""","Nassau, Bahamas",djbls
"""been""","Boynton Beach, FL, USA",djbls
"""been""","Bonita Springs, FL, USA",djbls
"""been""","Chevy Chase, MD, USA",djbls
"""been""","Raleigh, NC, USA",djbls
"""want""","Milan, Italy",djbls
"""been""","Maitland, FL, USA",djbls
"""been""","Boulder, CO, USA",djbls
"""been""","Palm Coast, FL, USA",djbls
"""been""","Stuart, FL, USA",djbls
"""been""","Manalapan, FL, USA",djbls
"""been""","Palm Beach, FL, USA",djbls
"""been""","Freeport, Bahamas",djbls
"""want""","Lake Havasu City, AZ, USA",djbls
"""been""","Halifax, Nova Scotia, Canada",djbls
"""been""","Sarasota, FL, USA",djbls
"""been""","Sydney, Nova Scotia, Canada",djbls
"""been""","Reno, NV, USA",djbls
"""been""","Gaithersburg, MD, USA",djbls
"""been""","Winter Park, FL, USA",djbls
"""been""","Lancaster, PA, USA",djbls
"""been"",""fave""","Frederick, MD, USA",djbls
"""been""","Allentown, PA, USA",djbls
"""been""","Quebec City, Quebec, Canada",djbls
"""been"",""want""","Montreal, Quebec, Canada",djbls
"""been""","Marina del Rey, CA, USA",djbls
"""been""","Boise, ID, USA",djbls
"""been"",""fave""","Sedona, AZ, USA",djbls
"""want""","Turin, Italy",djbls
"""been""","Joshua Tree National Park, CA, USA",djbls
"""been""","Scottsdale, AZ, USA",djbls
"""been""","Dunedin, FL, USA",djbls
"""been""","Stone Mountain, GA, USA",djbls
"""want""","Auckland Central, New Zealand",djbls
"""been""","Cancun, Mexico",djbls
"""been"",""want""","Venice, Italy",djbls
"""been""","Yokohama, Japan",djbls
"""been""","Altamonte Springs, FL, USA",djbls
"""want""","Toronto, Ontario, Canada",djbls
"""been""","La Jolla, CA, USA",djbls
"""been""","Siesta Key, FL, USA",djbls
"""been"",""want""","Orlando, FL, USA",djbls
"""been""","Ormond Beach, FL, USA",djbls
"""been""","Orange City, FL, USA",djbls
"""been"",""fave""","Yountville, CA, USA",djbls
"""been""","Norfolk, VA, USA",djbls
