tag,place,user
"""been""","Hertford, NC, USA",132TomG
"""been""","Le Moule, Guadeloupe",132TomG
"""been""","Phillip Island, Australia",132TomG
"""been""","Livingston, AL, USA",132TomG
"""been""","Napa, CA, USA",132TomG
"""been""","Kissimmee, FL, USA",132TomG
"""want""","Barcelona, Spain",132TomG
"""been""","McMinnville, OR, USA",132TomG
"""been""","Deer Harbor, WA, USA",132TomG
"""been""","Denver, CO, USA",132TomG
"""been""","San Francisco, CA, USA",132TomG
"""been""","Fort Lauderdale, FL, USA",132TomG
"""want""","Austin, TX, USA",132TomG
"""been""","San Juan, Puerto Rico",132TomG
"""been""","Grand Bourg, Guadeloupe",132TomG
"""been"",""want""","Wellington, New Zealand",132TomG
"""been""","Friday Harbor, WA, USA",132TomG
"""been""","Rensselaer, NY, USA",132TomG
"""been""","Isla de Vieques, Puerto Rico",132TomG
"""been""","Seaside, OR, USA",132TomG
"""been""","Paihia, New Zealand",132TomG
"""want""","Santa Fe, NM, USA",132TomG
"""been""","Saranac, NY, USA",132TomG
"""been""","Rhinebeck, NY, USA",132TomG
"""been""","Hahei, New Zealand",132TomG
"""been"",""want""","Charlottetown, Prince Edward Island, Canada",132TomG
"""been""","San Diego, CA, USA",132TomG
"""been""","Geneva, NY, USA",132TomG
"""been""","Paris, France",132TomG
"""been""","Westfield, NY, USA",132TomG
"""been""","London, UK",132TomG
"""been""","Anaheim, CA, USA",132TomG
"""been""","Los Angeles, CA, USA",132TomG
"""been""","La Jolla, CA, USA",132TomG
"""been""","Woodbury, CT, USA",132TomG
"""been""","Shelburne Falls, MA, USA",132TomG
"""want""","Havana, Cuba",132TomG
"""been""","Williamsburg, VA, USA",132TomG
"""want""","New Orleans, LA, USA",132TomG
"""been""","McLaren Vale, Australia",132TomG
"""been""","Boston, MA, USA",132TomG
"""been""","Orlando, FL, USA",132TomG
"""been""","Toronto, Ontario, Canada",132TomG
"""want""","Chicago, IL, USA",132TomG
"""been""","Melbourne, Australia",132TomG
"""been""","Southampton, MA, USA",132TomG
"""been""","Dublin, Ireland",132TomG
"""want""","Auckland Central, New Zealand",132TomG
"""been""","Asheville, NC, USA",132TomG
"""been""","Hampton, NH, USA",132TomG
"""been""","Adelaide, Australia",132TomG
"""been""","Kangaroo Island, Australia",132TomG
"""been""","Orcas Island, WA, USA",132TomG
"""been""","Bloomington, IN, USA",132TomG
"""been""","Woodstock, VT, USA",132TomG
"""been""","Guadeloupe, Caribbean",132TomG
"""been""","Niagara Falls, Ontario, Canada",132TomG
"""been""","Baltimore, MD, USA",132TomG
"""been""","Shirley, MA, USA",132TomG
"""been""","Saint Francois, Guadeloupe",132TomG
"""been""","Memphis, TN, USA",132TomG
"""been""","Pointe-a-Pitre, Guadeloupe",132TomG
"""been""","Stow, MA, USA",132TomG
"""been""","Hood River, OR, USA",132TomG
"""been""","Milwaukee, WI, USA",132TomG
"""been""","Sudbury, MA, USA",132TomG
"""been""","Washington DC, DC, USA",132TomG
"""been""","Yorktown, VA, USA",132TomG
"""been""","Hammondsport, NY, USA",132TomG
"""been""","Olean, NY, USA",132TomG
"""been""","Hadley, MA, USA",132TomG
"""been""","Castlewellan, UK",132TomG
"""been""","Belfast, UK",132TomG
"""been""","Deshaies, Guadeloupe",132TomG
"""been""","Portland, OR, USA",132TomG
"""been""","Tokyo, Japan",132TomG
"""been""","Eastsound, WA, USA",132TomG
"""been""","Sainte Rose, Guadeloupe",132TomG
"""been""","Hyde Park, NY, USA",132TomG
"""been""","Warkworth, New Zealand",132TomG
"""been""","Sisters, OR, USA",132TomG
"""been""","Edenton, NC, USA",132TomG
"""been""","Northampton, MA, USA",132TomG
"""been""","Clarksdale, MS, USA",132TomG
"""been""","Binghamton, NY, USA",132TomG
"""been""","Pointe-Noire, Guadeloupe",132TomG
"""been""","Penn Yan, NY, USA",132TomG
"""been""","Quebec City, Quebec, Canada",132TomG
"""been""","Montreal, Quebec, Canada",132TomG
"""been""","Mayville, NY, USA",132TomG
"""been""","Allegany, NY, USA",132TomG
"""been""","New York City, NY, USA",132TomG
