tag,place,user
"""been""","New Buffalo, MI, USA",CriticalBrent
"""been""","Miramar, FL, USA",CriticalBrent
"""been""","Astoria, NY, USA",CriticalBrent
"""been""","Paradise Island, Bahamas",CriticalBrent
"""been""","Los Angeles, CA, USA",CriticalBrent
"""been""","Miami, FL, USA",CriticalBrent
"""been""","Bavaro, Dominican Republic",CriticalBrent
"""been""","Fort Lauderdale, FL, USA",CriticalBrent
"""been""","Laguna Beach, CA, USA",CriticalBrent
"""been""","Kohler, WI, USA",CriticalBrent
"""been""","New York City, NY, USA",CriticalBrent
"""been""","Sarasota, FL, USA",CriticalBrent
"""been""","Saint Louis, MO, USA",CriticalBrent
"""been""","Charlotte, NC, USA",CriticalBrent
"""been""","Punta Cana, Dominican Republic",CriticalBrent
