tag,place,user
"""want""","Tokyo, Japan",deeahhnuhh9149
"""been""","Carson City, NV, USA",deeahhnuhh9149
"""been""","Carmel, CA, USA",deeahhnuhh9149
"""want""","Boston, MA, USA",deeahhnuhh9149
"""want""","Honolulu, HI, USA",deeahhnuhh9149
"""been""","Lamoille, NV, USA",deeahhnuhh9149
"""want""","New York City, NY, USA",deeahhnuhh9149
"""want""","Amsterdam, The Netherlands",deeahhnuhh9149
"""been""","Las Vegas, NV, USA",deeahhnuhh9149
"""want""","Miami Beach, FL, USA",deeahhnuhh9149
"""want""","Budapest, Hungary",deeahhnuhh9149
"""want""","Antalya, Turkey",deeahhnuhh9149
"""want""","Orlando, FL, USA",deeahhnuhh9149
"""want""","Seoul, South Korea",deeahhnuhh9149
"""want""","Venice, Italy",deeahhnuhh9149
"""want""","Prague, Czech Republic",deeahhnuhh9149
"""want""","Barcelona, Spain",deeahhnuhh9149
"""been""","Chicago, IL, USA",deeahhnuhh9149
"""want""","Lisbon, Portugal",deeahhnuhh9149
"""want""","Dublin, Ireland",deeahhnuhh9149
"""been""","Twin Falls, ID, USA",deeahhnuhh9149
"""want""","Madrid, Spain",deeahhnuhh9149
"""been""","Los Angeles, CA, USA",deeahhnuhh9149
"""want""","Hong Kong, China",deeahhnuhh9149
"""want""","Dubai, United Arab Emirates",deeahhnuhh9149
"""want""","Bangkok, Thailand",deeahhnuhh9149
"""want""","Kuala Lumpur, Malaysia",deeahhnuhh9149
"""been""","Elko, NV, USA",deeahhnuhh9149
"""want""","Algarve, Portugal",deeahhnuhh9149
"""been""","San Francisco, CA, USA",deeahhnuhh9149
"""been""","Reno, NV, USA",deeahhnuhh9149
"""been"",""want""","Rome, Italy",deeahhnuhh9149
"""been""","Henderson, NV, USA",deeahhnuhh9149
"""want""","Paris, France",deeahhnuhh9149
"""want""","Berlin, Germany",deeahhnuhh9149
"""want""","Balikesir, Turkey",deeahhnuhh9149
"""want""","Washington DC, DC, USA",deeahhnuhh9149
"""want""","Vienna, Austria",deeahhnuhh9149
"""want""","Milan, Italy",deeahhnuhh9149
"""want""","Taipei, Taiwan",deeahhnuhh9149
"""want""","Marrakech, Morocco",deeahhnuhh9149
"""want""","Benidorm, Spain",deeahhnuhh9149
"""want""","Istanbul, Turkey",deeahhnuhh9149
"""want""","London, UK",deeahhnuhh9149
"""want""","Bursa, Turkey",deeahhnuhh9149
"""want""","Myrtle Beach, SC, USA",deeahhnuhh9149
"""want""","Gaziantep, Turkey",deeahhnuhh9149
