tag,place,user
"""been""","Palm Desert, CA, USA",lill252
"""been""","Ashbourne, Ireland",lill252
"""been""","Drumcliff, Ireland",lill252
"""been""","Grange, Ireland",lill252
"""been""","Ballincar, Ireland",lill252
"""been""","Los Angeles, CA, USA",lill252
"""been""","Orlando, FL, USA",lill252
"""been""","Santa Monica, CA, USA",lill252
"""been""","Dublin, Ireland",lill252
"""been""","Sligo, Ireland",lill252
"""been""","London, UK",lill252
"""been""","New York City, NY, USA",lill252
"""been""","Ballykelly, UK",lill252
"""been""","Henderson, NV, USA",lill252
"""been""","Las Vegas, NV, USA",lill252
"""been""","Kesh, UK",lill252
"""been""","Omagh, UK",lill252
"""been""","Stansted Mountfitchet, UK",lill252
"""been""","San Francisco, CA, USA",lill252
