tag,place,user
"""been""","Cordoba, Spain",AnggyGustiza
"""been""","Barcelona, Spain",AnggyGustiza
"""been""","Seminyak, Indonesia",AnggyGustiza
"""been""","Anaheim, CA, USA",AnggyGustiza
"""been""","Cambridge, MA, USA",AnggyGustiza
"""been""","Oceanside, CA, USA",AnggyGustiza
"""been""","Bellevue, WA, USA",AnggyGustiza
"""been""","San Antonio, TX, USA",AnggyGustiza
"""been""","La Jolla, CA, USA",AnggyGustiza
"""been""","Houston, TX, USA",AnggyGustiza
"""been""","Seattle, WA, USA",AnggyGustiza
"""been""","Sunnyvale, CA, USA",AnggyGustiza
"""been""","Santa Clara, CA, USA",AnggyGustiza
"""been""","Mukilteo, WA, USA",AnggyGustiza
"""been""","Medan, Indonesia",AnggyGustiza
"""been""","Padang, Indonesia",AnggyGustiza
"""been""","Madrid, Spain",AnggyGustiza
"""been""","Bukittinggi, Indonesia",AnggyGustiza
"""been""","Ubud, Indonesia",AnggyGustiza
"""been""","Perth, Australia",AnggyGustiza
"""been""","Shanghai, China",AnggyGustiza
"""been""","Nusa Dua, Indonesia",AnggyGustiza
"""been""","Seville, Spain",AnggyGustiza
"""been""","New Delhi, India",AnggyGustiza
"""been""","Singapore, Singapore",AnggyGustiza
"""been""","Mumbai, India",AnggyGustiza
"""been""","Paris, France",AnggyGustiza
"""been""","Palo Alto, CA, USA",AnggyGustiza
"""been""","Boston, MA, USA",AnggyGustiza
"""been""","Burlingame, CA, USA",AnggyGustiza
"""been""","San Mateo, CA, USA",AnggyGustiza
"""been""","Jakarta, Indonesia",AnggyGustiza
"""been""","Santa Monica, CA, USA",AnggyGustiza
"""been""","Istanbul, Turkey",AnggyGustiza
