tag,place,user
"""been""","San Francisco, CA, USA",ElizabethD108
"""been""","Pismo Beach, CA, USA",ElizabethD108
"""been""","Burbank, CA, USA",ElizabethD108
"""been""","Battle Creek, MI, USA",ElizabethD108
"""been""","Zeeland, MI, USA",ElizabethD108
"""been""","Portage, MI, USA",ElizabethD108
"""been""","Dublin, OH, USA",ElizabethD108
"""been""","San Jose, CA, USA",ElizabethD108
"""been""","Wyoming, MI, USA",ElizabethD108
"""been""","La Mirada, CA, USA",ElizabethD108
"""been""","Spring Lake, MI, USA",ElizabethD108
"""been""","Holland, MI, USA",ElizabethD108
"""been""","Kalamazoo, MI, USA",ElizabethD108
"""been""","Perrysburg, OH, USA",ElizabethD108
"""been""","Grandville, MI, USA",ElizabethD108
"""been""","Grand Haven, MI, USA",ElizabethD108
"""been""","Norwalk, OH, USA",ElizabethD108
"""been""","Monterey, CA, USA",ElizabethD108
"""been""","Hilliard, OH, USA",ElizabethD108
"""been""","Toledo, OH, USA",ElizabethD108
"""been""","Columbus, OH, USA",ElizabethD108
"""been""","Los Angeles, CA, USA",ElizabethD108
