tag,place,user
"""been""","London, UK",69FairlaneRagtop
"""been""","Reno, NV, USA",69FairlaneRagtop
"""been""","Ventimiglia, Italy",69FairlaneRagtop
"""been""","Munich, Germany",69FairlaneRagtop
"""been""","Zurich, Switzerland",69FairlaneRagtop
"""want""","Capri, Italy",69FairlaneRagtop
"""been""","Scottsdale, AZ, USA",69FairlaneRagtop
"""been""","Paris, France",69FairlaneRagtop
"""been""","Naples, Italy",69FairlaneRagtop
"""been""","Marina del Rey, CA, USA",69FairlaneRagtop
"""been""","Gilbert, AZ, USA",69FairlaneRagtop
"""been"",""fave""","Bass Lake, CA, USA",69FairlaneRagtop
"""been""","Sedona, AZ, USA",69FairlaneRagtop
"""been"",""want"",""fave""","Marshall, CA, USA",69FairlaneRagtop
"""been""","Pacific Grove, CA, USA",69FairlaneRagtop
"""been""","Rosarito, Mexico",69FairlaneRagtop
"""been""","Palm Springs, CA, USA",69FairlaneRagtop
"""been""","San Diego, CA, USA",69FairlaneRagtop
"""been""","Washington DC, DC, USA",69FairlaneRagtop
"""been""","Cadenet, France",69FairlaneRagtop
"""been""","Rachel, NV, USA",69FairlaneRagtop
"""been""","Carlsbad, CA, USA",69FairlaneRagtop
"""been""","Stockholm, Sweden",69FairlaneRagtop
"""been""","Detroit, MI, USA",69FairlaneRagtop
"""been""","Nimes, France",69FairlaneRagtop
"""been""","Tivoli, Italy",69FairlaneRagtop
"""been""","Rome, Italy",69FairlaneRagtop
"""want""","Limerick, Ireland",69FairlaneRagtop
"""want""","Brussels, Belgium",69FairlaneRagtop
"""been""","Carmel, CA, USA",69FairlaneRagtop
"""been""","Houston, TX, USA",69FairlaneRagtop
"""been"",""fave""","Boston, MA, USA",69FairlaneRagtop
"""been""","Mesa Verde National Park, CO, USA",69FairlaneRagtop
"""been""","Porto, Portugal",69FairlaneRagtop
"""want""","Belfast, UK",69FairlaneRagtop
"""been""","La Jolla, CA, USA",69FairlaneRagtop
"""been""","Dallas, TX, USA",69FairlaneRagtop
"""been""","Monterey, CA, USA",69FairlaneRagtop
"""been""","Anaheim, CA, USA",69FairlaneRagtop
"""been""","Salzburg, Austria",69FairlaneRagtop
"""been""","Lee Vining, CA, USA",69FairlaneRagtop
"""want""","Sant Miquel De Balansat, Spain",69FairlaneRagtop
"""want""","Milan, Italy",69FairlaneRagtop
"""been""","Aix-en-Provence, France",69FairlaneRagtop
"""been""","Berlin, Germany",69FairlaneRagtop
"""been""","Stuttgart, Germany",69FairlaneRagtop
"""been""","Flagstaff, AZ, USA",69FairlaneRagtop
"""been""","Gardena, CA, USA",69FairlaneRagtop
"""been""","South Lake Tahoe, CA, USA",69FairlaneRagtop
"""been""","Grand Teton National Park, WY, USA",69FairlaneRagtop
"""want""","Vienna, Austria",69FairlaneRagtop
"""want""","Edinburgh, UK",69FairlaneRagtop
"""been""","Frankfurt, Germany",69FairlaneRagtop
"""want""","Lille, France",69FairlaneRagtop
"""been"",""want"",""fave""","Hamburg, Germany",69FairlaneRagtop
"""been""","San Sebastian - Donostia, Spain",69FairlaneRagtop
"""been"",""fave""","Redwood National Park, CA, USA",69FairlaneRagtop
"""been""","Santa Fe, NM, USA",69FairlaneRagtop
"""been""","Mexico City, Mexico",69FairlaneRagtop
"""been""","Manhattan Beach, CA, USA",69FairlaneRagtop
"""been""","Mestre, Italy",69FairlaneRagtop
"""been"",""fave""","Luneburg, Germany",69FairlaneRagtop
"""want""","Budapest, Hungary",69FairlaneRagtop
"""been""","San Gimignano, Italy",69FairlaneRagtop
"""want""","Glasgow, UK",69FairlaneRagtop
"""been""","Nervesa della Battaglia, Italy",69FairlaneRagtop
"""been""","Aalborg, Denmark",69FairlaneRagtop
"""been""","Odense, Denmark",69FairlaneRagtop
"""want""","Bruges, Belgium",69FairlaneRagtop
"""want""","Moscow, Russia",69FairlaneRagtop
"""been""","Santa Monica, CA, USA",69FairlaneRagtop
