tag,place,user
"""been""","Sydney, Australia",mikemoyes1987
"""been""","Greenhithe, UK",mikemoyes1987
"""been""","Milan, Italy",mikemoyes1987
"""been""","Los Belones, Spain",mikemoyes1987
"""been""","Newquay, UK",mikemoyes1987
"""been""","London, UK",mikemoyes1987
"""been""","Bembridge, UK",mikemoyes1987
"""been""","Novo Sancti Petri, Spain",mikemoyes1987
"""been""","Canterbury, UK",mikemoyes1987
"""been""","Paris, France",mikemoyes1987
"""been""","Chester, UK",mikemoyes1987
"""been""","Weymouth, UK",mikemoyes1987
"""been""","Harrogate, UK",mikemoyes1987
"""been""","Hastings, UK",mikemoyes1987
"""been""","Rochester, UK",mikemoyes1987
"""been""","Santa Barbara, CA, USA",mikemoyes1987
"""been""","Tampa, FL, USA",mikemoyes1987
"""been""","Kenansville, FL, USA",mikemoyes1987
"""been""","Arreton, UK",mikemoyes1987
"""been""","Los Angeles, CA, USA",mikemoyes1987
"""been""","Gravesend, UK",mikemoyes1987
"""been""","Hayle, UK",mikemoyes1987
"""been""","New York City, NY, USA",mikemoyes1987
"""been""","Lowestoft, UK",mikemoyes1987
"""been""","Hartley, UK",mikemoyes1987
"""been""","Orlando, FL, USA",mikemoyes1987
"""been""","Meopham, UK",mikemoyes1987
"""been""","Idstein, Germany",mikemoyes1987
"""been""","Monterey, CA, USA",mikemoyes1987
"""been""","Cartagena, Spain",mikemoyes1987
"""been""","Corton, UK",mikemoyes1987
"""been""","York, UK",mikemoyes1987
"""been""","Whitby, UK",mikemoyes1987
"""been""","Dartford, UK",mikemoyes1987
"""been""","Barcelona, Spain",mikemoyes1987
"""been""","Ripon, UK",mikemoyes1987
"""been""","Shanklin, UK",mikemoyes1987
"""been""","Playa del Carmen, Mexico",mikemoyes1987
"""been""","Dorchester, UK",mikemoyes1987
"""been""","Fish Camp, CA, USA",mikemoyes1987
"""been""","San Francisco, CA, USA",mikemoyes1987
"""been""","Fawkham, UK",mikemoyes1987
"""been""","Titusville, FL, USA",mikemoyes1987
"""been""","Bexley, UK",mikemoyes1987
"""been""","Longfield, UK",mikemoyes1987
"""been""","Budapest, Hungary",mikemoyes1987
