tag,place,user
"""been""","Pittsburgh, PA, USA",luisgP9460UD
"""been"",""fave""","Calangute, India",luisgP9460UD
"""been""","Barra de Navidad, Mexico",luisgP9460UD
"""been"",""fave""","Surabaya, Indonesia",luisgP9460UD
"""been"",""fave""","Santiago de Compostela, Spain",luisgP9460UD
"""been"",""fave""","Jombang, Indonesia",luisgP9460UD
"""been""","Grenada, Caribbean",luisgP9460UD
"""been"",""fave""","Yala National Park, Sri Lanka",luisgP9460UD
"""been""","Sayulita, Mexico",luisgP9460UD
"""been"",""fave""","Weligama, Sri Lanka",luisgP9460UD
"""been"",""fave""","Bangkok, Thailand",luisgP9460UD
"""been"",""fave""","Las Terrenas, Dominican Republic",luisgP9460UD
"""been""","Sarria, Spain",luisgP9460UD
"""been"",""fave""","Mazunte, Mexico",luisgP9460UD
"""been""","Southampton, NY, USA",luisgP9460UD
"""been"",""fave""","Koh Tao, Thailand",luisgP9460UD
"""been""","San Jose del Cabo, Mexico",luisgP9460UD
"""been""","Punta Cana, Dominican Republic",luisgP9460UD
"""been""","Cabo San Lucas, Mexico",luisgP9460UD
"""been""","Mae Sai, Thailand",luisgP9460UD
"""been""","Puerto Plata, Dominican Republic",luisgP9460UD
"""been"",""fave""","Kutna Hora, Czech Republic",luisgP9460UD
"""been""","Mont Tremblant, Quebec, Canada",luisgP9460UD
"""been"",""fave""","Peyzac-le-Moustier, France",luisgP9460UD
"""been""","Fort Worth, TX, USA",luisgP9460UD
"""been"",""fave""","New Hope, PA, USA",luisgP9460UD
"""been"",""fave""","Bordeaux, France",luisgP9460UD
"""been""","Venice, Italy",luisgP9460UD
"""been"",""fave""","Madrid, Spain",luisgP9460UD
"""been""","Torres del Rio, Spain",luisgP9460UD
"""been""","Logrono, Spain",luisgP9460UD
"""been"",""fave""","Prague, Czech Republic",luisgP9460UD
"""been""","Santa Barbara, CA, USA",luisgP9460UD
"""been"",""fave""","Celestun, Mexico",luisgP9460UD
"""been""","Long Island City, NY, USA",luisgP9460UD
"""been"",""fave""","Halong Bay, Vietnam",luisgP9460UD
"""been"",""fave""","Qamdo County, China",luisgP9460UD
"""been"",""fave""","Hanoi, Vietnam",luisgP9460UD
"""been"",""fave""","Ho Chi Minh City, Vietnam",luisgP9460UD
"""been"",""fave""","Candolim, India",luisgP9460UD
"""been""","Vina del Mar, Chile",luisgP9460UD
"""been""","Phuket, Thailand",luisgP9460UD
"""been""","Medan, Indonesia",luisgP9460UD
"""been"",""fave""","Hong Kong, China",luisgP9460UD
