tag,place,user
"""been""","Palo Alto, CA, USA",yogendrar740
"""been""","Fort Worth, TX, USA",yogendrar740
"""been""","Chicago, IL, USA",yogendrar740
"""been""","Brooklyn, NY, USA",yogendrar740
"""been""","San Francisco, CA, USA",yogendrar740
"""been""","Atlantic City, NJ, USA",yogendrar740
"""been""","Patan (Lalitpur), Nepal",yogendrar740
"""been""","Fulton, MO, USA",yogendrar740
"""been""","Boston, MA, USA",yogendrar740
"""been""","Washington DC, DC, USA",yogendrar740
"""been""","Watkins Glen, NY, USA",yogendrar740
"""been""","Cobleskill, NY, USA",yogendrar740
"""been""","Bhaktapur, Nepal",yogendrar740
"""been""","New York City, NY, USA",yogendrar740
"""been""","West Hollywood, CA, USA",yogendrar740
"""been""","Philadelphia, PA, USA",yogendrar740
"""been""","Cambridge, MA, USA",yogendrar740
"""been""","Kathmandu, Nepal",yogendrar740
"""been""","Santa Monica, CA, USA",yogendrar740
"""been""","Los Angeles, CA, USA",yogendrar740
"""been""","Niagara Falls, NY, USA",yogendrar740
"""been""","Dallas, TX, USA",yogendrar740
"""been""","Tallahassee, FL, USA",yogendrar740
"""been""","Solvang, CA, USA",yogendrar740
