tag,place,user
"""been""","Lake Louise, Alberta, Canada",mjd496
"""been""","Doolin, Ireland",mjd496
"""been""","Calgary, Alberta, Canada",mjd496
"""been""","Banff, Alberta, Canada",mjd496
"""been""","Scottsdale, AZ, USA",mjd496
"""been""","Salem, OR, USA",mjd496
"""been""","Vienna, Austria",mjd496
"""been""","Kapalua, HI, USA",mjd496
"""been""","Mazatlan, Mexico",mjd496
"""been""","Puerto Vallarta, Mexico",mjd496
"""want""","New Delhi, India",mjd496
"""want""","Wroclaw, Poland",mjd496
"""been""","Ladera Ranch, CA, USA",mjd496
"""been""","Milan, Italy",mjd496
"""want""","Santiago, Chile",mjd496
"""been""","Littleton, CO, USA",mjd496
"""want""","Puerto Del Carmen, Spain",mjd496
"""been""","Indianapolis, IN, USA",mjd496
"""been""","Kettleman City, CA, USA",mjd496
"""been""","Malibu, CA, USA",mjd496
"""been""","Acapulco, Mexico",mjd496
"""been""","Hilo, HI, USA",mjd496
"""been""","Mykonos Town, Greece",mjd496
"""been""","Napili-Honokowai, HI, USA",mjd496
"""been""","Washington DC, DC, USA",mjd496
"""been""","Detroit, MI, USA",mjd496
"""been""","Salzburg, Austria",mjd496
"""been""","Geyserville, CA, USA",mjd496
"""been""","Westport, Ireland",mjd496
"""been""","Nimes, France",mjd496
"""been""","Arlington, VA, USA",mjd496
"""been""","Lancaster, PA, USA",mjd496
"""want""","Bergamo, Italy",mjd496
"""been""","Bend, OR, USA",mjd496
"""been""","Myrtle Beach, SC, USA",mjd496
"""been""","Cabo San Lucas, Mexico",mjd496
"""been""","San Jose del Cabo, Mexico",mjd496
"""been""","Newport Beach, CA, USA",mjd496
"""been""","Jackson, WY, USA",mjd496
"""been""","Annapolis, MD, USA",mjd496
"""want""","Amsterdam, The Netherlands",mjd496
"""been""","Baltimore, MD, USA",mjd496
"""been""","Savannah, GA, USA",mjd496
"""been""","Prague, Czech Republic",mjd496
"""been""","Killarney, Ireland",mjd496
"""want""","Cairo, Egypt",mjd496
"""been""","Chicago, IL, USA",mjd496
"""been""","Raleigh, NC, USA",mjd496
"""want""","Portofino, Italy",mjd496
"""been""","Kilmarnock, VA, USA",mjd496
"""been""","Pismo Beach, CA, USA",mjd496
"""been""","Irvine, CA, USA",mjd496
"""been""","Cleveland, OH, USA",mjd496
"""been""","Bayahibe, Dominican Republic",mjd496
"""been""","Paris, France",mjd496
"""been""","Fresno, CA, USA",mjd496
"""been""","Louisville, KY, USA",mjd496
"""been""","Los Angeles, CA, USA",mjd496
"""been""","Park City, UT, USA",mjd496
"""been""","Agios Ioannis Diakoftis, Greece",mjd496
"""been""","Sausalito, CA, USA",mjd496
"""been""","Salt Lake City, UT, USA",mjd496
"""been""","Bodega Bay, CA, USA",mjd496
"""want""","Cusco, Peru",mjd496
"""been""","Long Beach, CA, USA",mjd496
"""been""","Pinole, CA, USA",mjd496
"""been""","Jacksonville, FL, USA",mjd496
"""want""","Machu Picchu, Peru",mjd496
"""want""","Lima, Peru",mjd496
"""been""","Dublin, Ireland",mjd496
"""been""","Phoenix, AZ, USA",mjd496
"""want""","Eindhoven, The Netherlands",mjd496
"""want""","Segovia, Spain",mjd496
"""been""","Dusseldorf, Germany",mjd496
"""been""","Jasper, Alberta, Canada",mjd496
"""been""","Napa, CA, USA",mjd496
"""been""","Alexandria, VA, USA",mjd496
"""been""","Nashville, TN, USA",mjd496
"""want""","Barcelona, Spain",mjd496
"""been""","Philadelphia, PA, USA",mjd496
"""been""","Healdsburg, CA, USA",mjd496
"""been""","Mammoth Lakes, CA, USA",mjd496
"""been""","Arlington, TX, USA",mjd496
"""been""","Aliso Viejo, CA, USA",mjd496
"""been""","West Yellowstone, MT, USA",mjd496
"""been""","Gettysburg, PA, USA",mjd496
"""been""","Bologna, Italy",mjd496
"""been""","Lake Forest, CA, USA",mjd496
"""been""","Navan, Ireland",mjd496
"""want""","Toledo, Spain",mjd496
"""want""","Hobart, Australia",mjd496
"""been""","Boulder, CO, USA",mjd496
"""been""","Laguna Niguel, CA, USA",mjd496
"""been""","Emeryville, CA, USA",mjd496
"""been""","Lake Havasu City, AZ, USA",mjd496
"""been""","Las Vegas, NV, USA",mjd496
"""been""","Hershey, PA, USA",mjd496
"""been""","Laughlin, NV, USA",mjd496
"""been""","Heraklion, Greece",mjd496
"""been""","Tempe, AZ, USA",mjd496
"""want""","Gothenburg, Sweden",mjd496
"""been""","Guerneville, CA, USA",mjd496
"""been""","Mostar, Bosnia and Herzegovina",mjd496
"""been""","Oia, Greece",mjd496
"""been""","Half Moon Bay, CA, USA",mjd496
"""been""","Laguna Beach, CA, USA",mjd496
"""been""","Vail, CO, USA",mjd496
"""been""","Nice, France",mjd496
"""been""","Tijuana, Mexico",mjd496
"""been""","South Lake Tahoe, CA, USA",mjd496
"""been""","Roanoke, VA, USA",mjd496
"""been""","Ensenada, Mexico",mjd496
"""been""","Le Touquet \u2013 Paris-Plage, France",mjd496
"""been""","Portland, OR, USA",mjd496
"""want""","Bergen, Norway",mjd496
"""want""","Ostend, Belgium",mjd496
"""want""","Rhodes Town, Greece",mjd496
"""been""","Telluride, CO, USA",mjd496
"""been""","Moon Township, PA, USA",mjd496
"""want""","Palma de Mallorca, Spain",mjd496
"""want""","Cannes, France",mjd496
