tag,place,user
"""been""","Los Angeles, CA, USA",WassmannK
"""been""","Washington, UT, USA",WassmannK
"""been""","Phoenix, AZ, USA",WassmannK
"""been""","Denver, CO, USA",WassmannK
"""been""","Malibu, CA, USA",WassmannK
"""been"",""fave""","Las Vegas, NV, USA",WassmannK
"""been"",""fave""","St. George, UT, USA",WassmannK
"""been""","Twentynine Palms, CA, USA",WassmannK
"""want""","San Diego, CA, USA",WassmannK
"""been""","Copenhagen, Denmark",WassmannK
"""been""","Santa Monica, CA, USA",WassmannK
"""been"",""fave""","Pasadena, CA, USA",WassmannK
