tag,place,user
"""been""","Las Vegas, NV, USA",bzapata8503
"""been""","Laughlin, NV, USA",bzapata8503
"""been""","Venice, FL, USA",bzapata8503
"""been""","Long Beach, CA, USA",bzapata8503
"""been""","Cody, WY, USA",bzapata8503
"""been""","Ames, IA, USA",bzapata8503
"""been""","Teton Village, WY, USA",bzapata8503
"""been""","Hershey, PA, USA",bzapata8503
"""been""","Nevada City, CA, USA",bzapata8503
"""been""","Lead, SD, USA",bzapata8503
"""been""","West Des Moines, IA, USA",bzapata8503
"""been""","Manhattan, KS, USA",bzapata8503
"""been""","Frankfurt, Germany",bzapata8503
"""want""","Jerusalem, Israel",bzapata8503
"""been""","Cheyenne, WY, USA",bzapata8503
"""been""","Prescott, AZ, USA",bzapata8503
"""been""","Gettysburg, PA, USA",bzapata8503
"""been"",""want""","Los Angeles, CA, USA",bzapata8503
"""been""","Casper, WY, USA",bzapata8503
"""been""","Keystone, CO, USA",bzapata8503
"""want""","Portland, OR, USA",bzapata8503
"""been""","Rose Hall, Jamaica",bzapata8503
"""been""","West Yellowstone, MT, USA",bzapata8503
"""been""","Minden, NE, USA",bzapata8503
"""been""","Alamosa, CO, USA",bzapata8503
"""been""","East Glacier Park, MT, USA",bzapata8503
"""been""","Aberdeen, MD, USA",bzapata8503
"""been""","Lelystad, The Netherlands",bzapata8503
"""been""","Pueblo, CO, USA",bzapata8503
"""been""","Phoenix, AZ, USA",bzapata8503
"""been""","Conroe, TX, USA",bzapata8503
"""been""","Hot Springs Village, AR, USA",bzapata8503
"""been""","Santa Monica, CA, USA",bzapata8503
"""been""","Deadwood, SD, USA",bzapata8503
"""been""","Goodland, KS, USA",bzapata8503
"""been""","Cocoa Beach, FL, USA",bzapata8503
"""been""","Cocoa, FL, USA",bzapata8503
"""been""","Bryce Canyon City, UT, USA",bzapata8503
"""been""","Island of Hawaii, HI, USA",bzapata8503
"""been""","Captain Cook, HI, USA",bzapata8503
"""been""","Ennis, Ireland",bzapata8503
"""been""","Berlin, Germany",bzapata8503
"""been""","Belfast, UK",bzapata8503
"""been""","Hilo, HI, USA",bzapata8503
"""been""","The Woodlands, TX, USA",bzapata8503
"""been""","Huntington Beach, CA, USA",bzapata8503
"""been""","Augsburg, Germany",bzapata8503
"""been""","Elko, NV, USA",bzapata8503
"""been""","Beverly Hills, CA, USA",bzapata8503
"""been""","Wichita, KS, USA",bzapata8503
"""been""","Norfolk, VA, USA",bzapata8503
"""been""","Castro, Italy",bzapata8503
"""been""","South Lake Tahoe, CA, USA",bzapata8503
"""been""","Branson, MO, USA",bzapata8503
"""been""","Riverside, CA, USA",bzapata8503
"""been""","Branson West, MO, USA",bzapata8503
"""been""","George Town, Bahamas",bzapata8503
"""been""","Sandy Bay, Jamaica",bzapata8503
"""been""","Hamburg, Germany",bzapata8503
"""been""","Overland Park, KS, USA",bzapata8503
"""been""","Long Island City, NY, USA",bzapata8503
"""been""","Waimea, HI, USA",bzapata8503
"""been""","Bremen, Germany",bzapata8503
"""been""","Dewey Beach, DE, USA",bzapata8503
"""been""","Keystone, SD, USA",bzapata8503
"""want""","Myrtle Beach, SC, USA",bzapata8503
"""been""","Tahoe City, CA, USA",bzapata8503
"""been""","Durango, CO, USA",bzapata8503
"""been""","North Miami Beach, FL, USA",bzapata8503
"""been""","Garda, Italy",bzapata8503
"""been""","Pocatello, ID, USA",bzapata8503
"""been""","Drake, CO, USA",bzapata8503
"""been"",""fave""","Amsterdam, The Netherlands",bzapata8503
"""been""","Tijuana, Mexico",bzapata8503
"""been""","Long Beach, NY, USA",bzapata8503
"""been""","Lisse, The Netherlands",bzapata8503
"""been""","Zurich, Switzerland",bzapata8503
"""been""","Paris, France",bzapata8503
"""been""","Dillon, CO, USA",bzapata8503
"""been""","Lawrence, KS, USA",bzapata8503
"""been""","Denver, CO, USA",bzapata8503
"""been"",""want""","Dublin, Ireland",bzapata8503
"""been""","Winter Park, CO, USA",bzapata8503
"""been""","Cork, Ireland",bzapata8503
"""been""","Kissimmee, FL, USA",bzapata8503
"""been""","San Jose, CA, USA",bzapata8503
"""been""","Valence, France",bzapata8503
"""been""","Sioux Falls, SD, USA",bzapata8503
"""been""","Grand Island, NE, USA",bzapata8503
"""been""","Redwood City, CA, USA",bzapata8503
"""been""","Jackson, WY, USA",bzapata8503
"""been""","White Sands, NM, USA",bzapata8503
"""been""","Cripple Creek, CO, USA",bzapata8503
"""been""","Salt Lake City, UT, USA",bzapata8503
"""been""","Crested Butte, CO, USA",bzapata8503
"""want""","North Myrtle Beach, SC, USA",bzapata8503
"""been""","Killarney, Ireland",bzapata8503
"""been""","Fort Lauderdale, FL, USA",bzapata8503
"""been""","Ensenada, Mexico",bzapata8503
"""been""","Copper Mountain, CO, USA",bzapata8503
"""been""","Spearfish, SD, USA",bzapata8503
"""been""","Sturgis, SD, USA",bzapata8503
"""been""","Orange, CA, USA",bzapata8503
"""been""","Burlington, IA, USA",bzapata8503
"""been""","Kansas City, KS, USA",bzapata8503
"""been""","Redondo Beach, CA, USA",bzapata8503
"""been""","Arnhem, The Netherlands",bzapata8503
