tag,place,user
"""been""","Las Vegas, NV, USA",SGLA2017
"""been""","Medford, OR, USA",SGLA2017
"""been""","Bend, OR, USA",SGLA2017
"""been""","Palm Desert, CA, USA",SGLA2017
"""been""","Downey, CA, USA",SGLA2017
"""been""","Honolulu, HI, USA",SGLA2017
"""been""","San Luis Obispo, CA, USA",SGLA2017
"""been""","Solvang, CA, USA",SGLA2017
"""been""","Los Angeles, CA, USA",SGLA2017
"""been""","Manhattan Beach, CA, USA",SGLA2017
"""been""","Torrance, CA, USA",SGLA2017
"""been""","Costa Mesa, CA, USA",SGLA2017
"""been""","Salinas, CA, USA",SGLA2017
"""been""","Klamath Falls, OR, USA",SGLA2017
"""been""","Pasadena, CA, USA",SGLA2017
"""been""","Monterey, CA, USA",SGLA2017
"""been""","Kailua, HI, USA",SGLA2017
"""been""","Flagstaff, AZ, USA",SGLA2017
"""been""","San Diego, CA, USA",SGLA2017
"""been""","Pacific Grove, CA, USA",SGLA2017
"""been""","Gardena, CA, USA",SGLA2017
"""been""","San Simeon, CA, USA",SGLA2017
"""been""","Cambria, CA, USA",SGLA2017
"""been""","Rolling Hills Estates, CA, USA",SGLA2017
"""been""","Paso Robles, CA, USA",SGLA2017
"""been""","Lompoc, CA, USA",SGLA2017
"""been""","La Quinta, CA, USA",SGLA2017
"""been""","Newport Beach, CA, USA",SGLA2017
"""been""","Tustin, CA, USA",SGLA2017
