tag,place,user
"""been""","Long Island City, NY, USA",FranFromFlushing
"""been""","Denver, CO, USA",FranFromFlushing
"""been""","Salt Lake City, UT, USA",FranFromFlushing
"""been""","Orlando, FL, USA",FranFromFlushing
"""been"",""fave""","New York City, NY, USA",FranFromFlushing
"""been""","Monterey, CA, USA",FranFromFlushing
"""been""","Anchorage, AK, USA",FranFromFlushing
"""been""","Calverton, NY, USA",FranFromFlushing
"""been""","New Hyde Park, NY, USA",FranFromFlushing
"""been""","Glendale, NY, USA",FranFromFlushing
"""been""","Glen Cove, NY, USA",FranFromFlushing
"""been""","Baiting Hollow, NY, USA",FranFromFlushing
"""been""","Farmingdale, NY, USA",FranFromFlushing
"""been""","Taormina, Italy",FranFromFlushing
"""been""","Syracuse, Italy",FranFromFlushing
"""been""","Lancaster, PA, USA",FranFromFlushing
"""been""","Astoria, NY, USA",FranFromFlushing
"""been""","Boca Raton, FL, USA",FranFromFlushing
"""been""","Lahaina, HI, USA",FranFromFlushing
"""been""","Williamsburg, VA, USA",FranFromFlushing
"""been""","Sun Valley, ID, USA",FranFromFlushing
"""been""","Seward, AK, USA",FranFromFlushing
"""been""","San Simeon, CA, USA",FranFromFlushing
"""been""","Uncasville, CT, USA",FranFromFlushing
"""been""","Toms River, NJ, USA",FranFromFlushing
"""been""","London, UK",FranFromFlushing
"""been""","Roslyn, NY, USA",FranFromFlushing
"""been""","Sant' Alessio Siculo, Italy",FranFromFlushing
"""been""","Warsaw, NY, USA",FranFromFlushing
"""been""","Toronto, Ontario, Canada",FranFromFlushing
"""been""","Beverly Hills, CA, USA",FranFromFlushing
"""been""","Pompeii, Italy",FranFromFlushing
"""been""","Naples, Italy",FranFromFlushing
"""been""","Arches National Park, UT, USA",FranFromFlushing
"""been""","Houston, TX, USA",FranFromFlushing
"""been""","Boston, MA, USA",FranFromFlushing
"""been""","Honolulu, HI, USA",FranFromFlushing
"""been""","Dallas, TX, USA",FranFromFlushing
"""want""","New Orleans, LA, USA",FranFromFlushing
"""been""","Mineola, NY, USA",FranFromFlushing
"""been""","Hicksville, NY, USA",FranFromFlushing
"""been""","Hilo, HI, USA",FranFromFlushing
"""been""","Ka'anapali, HI, USA",FranFromFlushing
"""been""","Garden City, NY, USA",FranFromFlushing
"""been""","Lake Ariel, PA, USA",FranFromFlushing
"""been""","Lehighton, PA, USA",FranFromFlushing
"""been""","Ribera, Italy",FranFromFlushing
"""been""","Orient, NY, USA",FranFromFlushing
"""been""","Matamoras, PA, USA",FranFromFlushing
"""been""","Rome, Italy",FranFromFlushing
"""been""","Denali National Park and Preserve, AK, USA",FranFromFlushing
"""been""","Giardini Naxos, Italy",FranFromFlushing
"""been""","Fort Lauderdale, FL, USA",FranFromFlushing
"""been""","Sciacca, Italy",FranFromFlushing
"""been""","Locust Valley, NY, USA",FranFromFlushing
"""been""","Lords Valley, PA, USA",FranFromFlushing
"""been""","Riverhead, NY, USA",FranFromFlushing
"""been""","Westbury, NY, USA",FranFromFlushing
"""been""","Corning, NY, USA",FranFromFlushing
"""been""","Lakeville, PA, USA",FranFromFlushing
"""been""","Milan, Italy",FranFromFlushing
"""been""","Tuxedo Park, NY, USA",FranFromFlushing
"""been""","Huntington, NY, USA",FranFromFlushing
"""been""","Hunter, NY, USA",FranFromFlushing
"""been""","Easton, PA, USA",FranFromFlushing
"""been""","Kissimmee, FL, USA",FranFromFlushing
"""been""","Miami, FL, USA",FranFromFlushing
"""been"",""want""","Los Angeles, CA, USA",FranFromFlushing
"""been""","Chicago, IL, USA",FranFromFlushing
"""been""","Port Washington, NY, USA",FranFromFlushing
"""been""","Mazara del Vallo, Italy",FranFromFlushing
"""been""","Las Vegas, NV, USA",FranFromFlushing
"""been""","East Durham, NY, USA",FranFromFlushing
"""been""","Cold Spring Harbor, NY, USA",FranFromFlushing
"""been""","Milford, PA, USA",FranFromFlushing
"""been""","Waikoloa, HI, USA",FranFromFlushing
"""been""","San Francisco, CA, USA",FranFromFlushing
"""been""","Atlantic City, NJ, USA",FranFromFlushing
"""been""","Philadelphia, PA, USA",FranFromFlushing
"""been""","Gettysburg, PA, USA",FranFromFlushing
"""been"",""fave""","Letojanni, Italy",FranFromFlushing
"""been""","East Meadow, NY, USA",FranFromFlushing
"""been""","San Juan, Puerto Rico",FranFromFlushing
"""been""","Hollywood, FL, USA",FranFromFlushing
"""been""","Stuart, FL, USA",FranFromFlushing
"""been""","Bayville, NY, USA",FranFromFlushing
"""been""","Galveston, TX, USA",FranFromFlushing
"""been""","Washington DC, DC, USA",FranFromFlushing
"""been""","Santa Maria, CA, USA",FranFromFlushing
"""been""","Venice, Italy",FranFromFlushing
"""been""","Nesquehoning, PA, USA",FranFromFlushing
"""been""","Fairbanks, AK, USA",FranFromFlushing
"""been""","Brooklyn, NY, USA",FranFromFlushing
"""been""","Santa Monica, CA, USA",FranFromFlushing
"""been""","Oyster Bay, NY, USA",FranFromFlushing
"""been""","Sterling, VA, USA",FranFromFlushing
"""been""","Phoenix, AZ, USA",FranFromFlushing
"""been""","Baltimore, MD, USA",FranFromFlushing
"""been""","Tiverton, UK",FranFromFlushing
"""been""","Rapid City, SD, USA",FranFromFlushing
"""been""","Niagara-on-the-Lake, Ontario, Canada",FranFromFlushing
"""been""","Niagara Falls, Ontario, Canada",FranFromFlushing
"""been""","Nashville, TN, USA",FranFromFlushing
"""been""","Long Beach, CA, USA",FranFromFlushing
"""been""","Anaheim, CA, USA",FranFromFlushing
"""been""","Chester, NY, USA",FranFromFlushing
"""been""","Northport, NY, USA",FranFromFlushing
"""been""","Jericho, NY, USA",FranFromFlushing
"""been""","Catania, Italy",FranFromFlushing
"""been""","College Park, MD, USA",FranFromFlushing
"""been""","Hawley, PA, USA",FranFromFlushing
"""been""","Wading River, NY, USA",FranFromFlushing
"""been""","Sicily, Italy",FranFromFlushing
"""been""","Hallandale Beach, FL, USA",FranFromFlushing
"""been""","Memphis, TN, USA",FranFromFlushing
"""been""","Coral Springs, FL, USA",FranFromFlushing
