tag,place,user
"""been""","Elkin, NC, USA",tom24527
"""been""","Brandon, FL, USA",tom24527
"""been""","Eden, NC, USA",tom24527
"""been""","Mebane, NC, USA",tom24527
"""been""","Raleigh, NC, USA",tom24527
"""been""","Swannanoa, NC, USA",tom24527
"""been""","Hardeeville, SC, USA",tom24527
"""been""","Newport, TN, USA",tom24527
"""been""","Reidsville, NC, USA",tom24527
"""been""","Hurricane Mills, TN, USA",tom24527
"""been""","Columbus, OH, USA",tom24527
"""been""","Fort Wayne, IN, USA",tom24527
"""been""","Lawrenceville, GA, USA",tom24527
"""been""","South Boston, VA, USA",tom24527
"""been""","Tucson, AZ, USA",tom24527
"""been""","Strawberry Plains, TN, USA",tom24527
"""been""","Hillsborough, NC, USA",tom24527
"""been""","San Francisco, CA, USA",tom24527
"""been""","Suwanee, GA, USA",tom24527
"""been""","Danville, VA, USA",tom24527
"""been""","Hickory, NC, USA",tom24527
"""been""","Darien, GA, USA",tom24527
"""been""","Mayodan, NC, USA",tom24527
"""been""","Amarillo, TX, USA",tom24527
"""been""","Jackson, OH, USA",tom24527
"""been""","Forest City, IA, USA",tom24527
"""been""","Kingston, NY, USA",tom24527
"""been""","Niagara Falls, Ontario, Canada",tom24527
"""been""","Elizabeth, NJ, USA",tom24527
"""been""","Goshen, IN, USA",tom24527
"""been""","Kearny, NJ, USA",tom24527
"""been""","Macon, GA, USA",tom24527
"""been""","Wapakoneta, OH, USA",tom24527
"""been""","Warwick, RI, USA",tom24527
"""been""","Cloverdale, IN, USA",tom24527
"""been""","Gaffney, SC, USA",tom24527
"""been""","Miami, FL, USA",tom24527
"""been""","Atlantic Beach, NC, USA",tom24527
"""been""","Atlantic City, NJ, USA",tom24527
"""been""","Cabazon, CA, USA",tom24527
"""been""","Jonesville, NC, USA",tom24527
"""been""","Cary, NC, USA",tom24527
"""been""","Big Springs, NE, USA",tom24527
"""been""","Grantville, PA, USA",tom24527
"""been""","Archdale, NC, USA",tom24527
"""been""","Shreveport, LA, USA",tom24527
"""been""","Gas City, IN, USA",tom24527
"""been""","North Charleston, SC, USA",tom24527
"""been""","Summerfield, FL, USA",tom24527
"""been""","Bogart, GA, USA",tom24527
"""been""","Albuquerque, NM, USA",tom24527
"""been""","Orangeburg, SC, USA",tom24527
"""been""","Locust Grove, GA, USA",tom24527
