tag,place,user
"""been""","Zapopan, Mexico",jesusenmochis
"""been""","Queretaro City, Mexico",jesusenmochis
"""been""","Los Angeles, CA, USA",jesusenmochis
"""been""","La Paz, Mexico",jesusenmochis
"""been""","Ciudad Obregon, Mexico",jesusenmochis
"""been""","Tepic, Mexico",jesusenmochis
"""been""","Cabo San Lucas, Mexico",jesusenmochis
"""been""","Hermosillo, Mexico",jesusenmochis
"""been""","Tucson, AZ, USA",jesusenmochis
"""been""","Alamos, Mexico",jesusenmochis
"""been""","Naucalpan, Mexico",jesusenmochis
"""been""","Mount Lemmon, AZ, USA",jesusenmochis
"""been""","San Diego, CA, USA",jesusenmochis
"""been""","Los Mochis, Mexico",jesusenmochis
"""been""","San Carlos, Mexico",jesusenmochis
"""been""","Creel, Mexico",jesusenmochis
"""been""","Heroica Caborca, Mexico",jesusenmochis
