tag,place,user
"""been""","East Lansing, MI, USA",rjmoreira
"""been""","Buenos Aires, Argentina",rjmoreira
"""been""","Beverly Hills, CA, USA",rjmoreira
"""been""","Mexico City, Mexico",rjmoreira
"""been""","Grand Rapids, MI, USA",rjmoreira
"""been""","Las Vegas, NV, USA",rjmoreira
"""been""","Traverse City, MI, USA",rjmoreira
"""been""","Frankenmuth, MI, USA",rjmoreira
"""been""","Detroit, MI, USA",rjmoreira
"""been""","Extrema, Brazil",rjmoreira
"""been""","Petoskey, MI, USA",rjmoreira
"""been""","New York City, NY, USA",rjmoreira
"""been""","Washington DC, DC, USA",rjmoreira
"""been""","Chicago, IL, USA",rjmoreira
"""been""","Miami Beach, FL, USA",rjmoreira
"""been""","Terneuzen, The Netherlands",rjmoreira
"""been""","San Francisco, CA, USA",rjmoreira
"""been""","Tampa, FL, USA",rjmoreira
"""been"",""want""","Sao Paulo, Brazil",rjmoreira
"""been""","Sandusky, OH, USA",rjmoreira
"""been""","Los Angeles, CA, USA",rjmoreira
"""been""","Atlanta, GA, USA",rjmoreira
"""been""","Orlando, FL, USA",rjmoreira
"""been""","Miami, FL, USA",rjmoreira
"""been""","Memphis, TN, USA",rjmoreira
"""been""","Paris, France",rjmoreira
"""been""","Doral, FL, USA",rjmoreira
"""been""","Antwerp, Belgium",rjmoreira
"""been""","Boyne City, MI, USA",rjmoreira
"""been""","Saginaw, MI, USA",rjmoreira
"""been""","Mackinaw City, MI, USA",rjmoreira
"""been""","Amsterdam, The Netherlands",rjmoreira
"""been""","Bay City, MI, USA",rjmoreira
"""been""","Midland, MI, USA",rjmoreira
"""been""","Philadelphia, PA, USA",rjmoreira
"""been""","Caraguatatuba, Brazil",rjmoreira
"""been""","Jundiai, Brazil",rjmoreira
"""been""","Kentwood, MI, USA",rjmoreira
"""been""","Fort Lauderdale, FL, USA",rjmoreira
"""been""","Newberry, MI, USA",rjmoreira
"""been""","Battle Creek, MI, USA",rjmoreira
"""been""","Sedona, AZ, USA",rjmoreira
"""been""","North Miami Beach, FL, USA",rjmoreira
"""been""","Ghent, Belgium",rjmoreira
"""been""","Hoek, The Netherlands",rjmoreira
"""been""","Shanghai, China",rjmoreira
"""been""","Key Biscayne, FL, USA",rjmoreira
