tag,place,user
"""been""","Croydon, UK",EmiratiVacationer
"""been""","Las Vegas, NV, USA",EmiratiVacationer
"""been""","Sandton, South Africa",EmiratiVacationer
"""been""","Cancun, Mexico",EmiratiVacationer
"""been""","Anaheim, CA, USA",EmiratiVacationer
"""been""","Los Angeles, CA, USA",EmiratiVacationer
"""been""","Orlando, FL, USA",EmiratiVacationer
"""been""","Banstead, UK",EmiratiVacationer
"""been""","Abu Dhabi, United Arab Emirates",EmiratiVacationer
"""been""","Dubai, United Arab Emirates",EmiratiVacationer
"""been""","Nusa Dua, Indonesia",EmiratiVacationer
"""been""","London, UK",EmiratiVacationer
"""been""","El Alamein, Egypt",EmiratiVacationer
"""been""","Hapeville, GA, USA",EmiratiVacationer
"""been""","Lahaina, HI, USA",EmiratiVacationer
"""been""","San Diego, CA, USA",EmiratiVacationer
"""been""","Jeddah, Saudi Arabia",EmiratiVacationer
"""been""","Kissimmee, FL, USA",EmiratiVacationer
"""been""","Hana, HI, USA",EmiratiVacationer
"""been""","Santa Monica, CA, USA",EmiratiVacationer
"""been""","Beverly Hills, CA, USA",EmiratiVacationer
