tag,place,user
"""been""","Ormond Beach, FL, USA",royalpalmshade
"""been""","Los Angeles, CA, USA",royalpalmshade
"""been""","Tampa, FL, USA",royalpalmshade
"""been""","Cape Canaveral, FL, USA",royalpalmshade
"""been""","Aguas Calientes, Peru",royalpalmshade
"""been""","Cocoa Beach, FL, USA",royalpalmshade
"""been""","Bass Lake, CA, USA",royalpalmshade
"""been""","Carrollwood, FL, USA",royalpalmshade
"""been""","Punta Gorda, FL, USA",royalpalmshade
"""been""","Grindavik, Iceland",royalpalmshade
"""been""","Cusco, Peru",royalpalmshade
"""been""","Redington Shores, FL, USA",royalpalmshade
"""been""","Tarpon Springs, FL, USA",royalpalmshade
"""been""","Santa Monica, CA, USA",royalpalmshade
"""been""","Lima, Peru",royalpalmshade
"""been""","Gatlinburg, TN, USA",royalpalmshade
"""been""","Palm Springs, CA, USA",royalpalmshade
"""been""","Wesley Chapel, FL, USA",royalpalmshade
"""been""","St. Pete Beach, FL, USA",royalpalmshade
"""been""","Lutz, FL, USA",royalpalmshade
"""been""","Machu Picchu, Peru",royalpalmshade
"""been""","Ollantaytambo, Peru",royalpalmshade
"""been""","Winter Garden, FL, USA",royalpalmshade
"""been""","Huntsville, AL, USA",royalpalmshade
"""been""","Sevierville, TN, USA",royalpalmshade
"""been""","North Redington Beach, FL, USA",royalpalmshade
"""been""","Cabazon, CA, USA",royalpalmshade
"""been""","San Diego, CA, USA",royalpalmshade
"""been""","Fort Myers Beach, FL, USA",royalpalmshade
"""been""","Lakeland, FL, USA",royalpalmshade
"""been""","Yosemite National Park, CA, USA",royalpalmshade
"""been""","Bonita Springs, FL, USA",royalpalmshade
