tag,place,user
"""been""","Paso Robles, CA, USA",M0stly_Business
"""been""","Montrose, CA, USA",M0stly_Business
"""been""","Danville, PA, USA",M0stly_Business
"""been""","Neils Harbour, Nova Scotia, Canada",M0stly_Business
"""been""","Augusta, GA, USA",M0stly_Business
"""been""","Low Newton, UK",M0stly_Business
"""been""","Rock Hill, SC, USA",M0stly_Business
"""been""","Castalia, OH, USA",M0stly_Business
"""been""","Perranuthnoe, UK",M0stly_Business
"""been""","Pittsburgh, PA, USA",M0stly_Business
"""been""","Apeldoorn, The Netherlands",M0stly_Business
"""been""","Moorpark, CA, USA",M0stly_Business
"""been""","Swanage, UK",M0stly_Business
"""been""","Swanton, OH, USA",M0stly_Business
"""been""","Osnabruck, Germany",M0stly_Business
"""been""","Bournemouth, UK",M0stly_Business
"""been""","Dorchester, UK",M0stly_Business
"""been""","Hannover, Germany",M0stly_Business
"""been""","Harrisonburg, VA, USA",M0stly_Business
"""been""","Trentham, UK",M0stly_Business
"""been""","Drummore, UK",M0stly_Business
"""been""","Garsdale, UK",M0stly_Business
"""been""","Bath, OH, USA",M0stly_Business
"""been""","Linville, NC, USA",M0stly_Business
"""been""","Sylvania, OH, USA",M0stly_Business
"""been""","Beachwood, OH, USA",M0stly_Business
"""been""","Little Switzerland, NC, USA",M0stly_Business
"""been""","Bay Village, OH, USA",M0stly_Business
"""been""","Chagrin Falls, OH, USA",M0stly_Business
"""been""","Riverside, CA, USA",M0stly_Business
"""been""","Monterey, CA, USA",M0stly_Business
"""been""","Dedham, UK",M0stly_Business
"""been""","Bielefeld, Germany",M0stly_Business
"""been""","Stratford-upon-Avon, UK",M0stly_Business
"""been""","Newcastle upon Tyne, UK",M0stly_Business
"""been""","Brighton, UK",M0stly_Business
"""been""","Pasadena, CA, USA",M0stly_Business
"""been""","Monterey Park, CA, USA",M0stly_Business
"""been""","Hameln, Germany",M0stly_Business
"""been""","Pacific City, OR, USA",M0stly_Business
"""been""","Truro, UK",M0stly_Business
"""been""","Landau in der Pfalz, Germany",M0stly_Business
"""been""","Mojave, CA, USA",M0stly_Business
"""been""","Palm Desert, CA, USA",M0stly_Business
"""been""","Stamford, CT, USA",M0stly_Business
"""been""","Palm Springs, CA, USA",M0stly_Business
"""been""","Toledo, OH, USA",M0stly_Business
"""been""","Clachtoll, UK",M0stly_Business
"""been""","Ludlow, UK",M0stly_Business
"""been""","Shrewsbury, UK",M0stly_Business
"""been""","Ironbridge, UK",M0stly_Business
"""been""","Hamburg, Germany",M0stly_Business
"""been""","Grassington, UK",M0stly_Business
"""been""","Oxford, UK",M0stly_Business
"""been""","Woodstock, UK",M0stly_Business
"""been""","Monrovia, CA, USA",M0stly_Business
"""been""","Church Stretton, UK",M0stly_Business
"""been""","Hay-on-Wye, UK",M0stly_Business
"""been""","Palo Alto, CA, USA",M0stly_Business
"""been""","Lancaster, CA, USA",M0stly_Business
"""been""","Malham, UK",M0stly_Business
"""been""","Buxton, UK",M0stly_Business
"""been""","Kew, UK",M0stly_Business
"""been""","Rochester, MI, USA",M0stly_Business
"""been""","Cavendish, Prince Edward Island, Canada",M0stly_Business
"""been""","Berea, OH, USA",M0stly_Business
"""been""","South of the Border, SC, USA",M0stly_Business
"""been""","Portland, OR, USA",M0stly_Business
"""been""","Redondo Beach, CA, USA",M0stly_Business
"""been""","Fairfax, VA, USA",M0stly_Business
"""been""","Selfoss, Iceland",M0stly_Business
"""been""","Spartanburg, SC, USA",M0stly_Business
"""been""","St. Paul's, Newfoundland and Labrador, Canada",M0stly_Business
"""been""","Dartmouth, UK",M0stly_Business
"""been""","Wells, UK",M0stly_Business
"""been""","Exeter, UK",M0stly_Business
"""been""","Clovelly, UK",M0stly_Business
"""been""","Auchencairn, UK",M0stly_Business
"""been""","Temperance, MI, USA",M0stly_Business
"""been""","Bath, UK",M0stly_Business
"""been""","Cheddar, UK",M0stly_Business
"""been""","Oxnard, CA, USA",M0stly_Business
"""been""","Ann Arbor, MI, USA",M0stly_Business
"""been""","New Bern, NC, USA",M0stly_Business
"""been""","Solva, UK",M0stly_Business
"""been""","Lakeside, Prince Edward Island, Canada",M0stly_Business
"""been""","Sedbergh, UK",M0stly_Business
"""been""","London, Ontario, Canada",M0stly_Business
"""been""","Souris, Prince Edward Island, Canada",M0stly_Business
"""been""","Leamington, Ontario, Canada",M0stly_Business
"""been""","Niagara-on-the-Lake, Ontario, Canada",M0stly_Business
"""been""","Chapel Hill, NC, USA",M0stly_Business
"""been""","Charlotte, NC, USA",M0stly_Business
"""been""","Niagara Falls, Ontario, Canada",M0stly_Business
"""been""","Cloppenburg, Germany",M0stly_Business
"""been""","Ely, UK",M0stly_Business
"""been""","Ontario, CA, USA",M0stly_Business
"""been""","Augsburg, Germany",M0stly_Business
"""been""","Mecca, CA, USA",M0stly_Business
"""been""","Falls Church, VA, USA",M0stly_Business
"""been""","York, UK",M0stly_Business
"""been""","Cambridge, UK",M0stly_Business
"""been""","Isle of Skye, UK",M0stly_Business
"""been""","Criccieth, UK",M0stly_Business
"""been""","Lyme Regis, UK",M0stly_Business
"""been""","Settle, UK",M0stly_Business
"""been""","Bristol, UK",M0stly_Business
"""been""","Norwich, UK",M0stly_Business
"""been""","Cardiff, UK",M0stly_Business
"""been""","Rome, Italy",M0stly_Business
"""been""","Colchester, UK",M0stly_Business
"""been""","Berrynarbor, UK",M0stly_Business
"""been""","Carlisle, UK",M0stly_Business
"""been""","Saffron Walden, UK",M0stly_Business
"""been""","Woody Point, Newfoundland and Labrador, Canada",M0stly_Business
"""been""","Kinston, NC, USA",M0stly_Business
"""been""","Rocky Harbour, Newfoundland and Labrador, Canada",M0stly_Business
