tag,place,user
"""been""","Flushing, NY, USA",JeffreyM180
"""been""","Lutherville, MD, USA",JeffreyM180
"""been""","Banff, Alberta, Canada",JeffreyM180
"""been""","Vaughan, Ontario, Canada",JeffreyM180
"""been""","Owings Mills, MD, USA",JeffreyM180
"""been""","Timonium, MD, USA",JeffreyM180
"""been""","Santa Clarita, CA, USA",JeffreyM180
"""been""","Chicago, IL, USA",JeffreyM180
"""been""","Charlotte, NC, USA",JeffreyM180
"""been""","Rome, Italy",JeffreyM180
"""been""","Frederick, MD, USA",JeffreyM180
"""been""","Murano, Italy",JeffreyM180
"""been""","Orlando, FL, USA",JeffreyM180
"""been""","San Sebastian - Donostia, Spain",JeffreyM180
"""been""","Barcelona, Spain",JeffreyM180
"""been""","Austell, GA, USA",JeffreyM180
"""been""","Reisterstown, MD, USA",JeffreyM180
"""been""","Charleston, SC, USA",JeffreyM180
"""been""","Jackson, NJ, USA",JeffreyM180
"""been""","Sandusky, OH, USA",JeffreyM180
"""been""","Arlington, VA, USA",JeffreyM180
"""been""","Baltimore, MD, USA",JeffreyM180
"""been""","San Antonio, TX, USA",JeffreyM180
"""been""","Allentown, PA, USA",JeffreyM180
"""been""","Agawam, MA, USA",JeffreyM180
"""been""","Hunt Valley, MD, USA",JeffreyM180
"""been""","London, UK",JeffreyM180
"""been""","Salou, Spain",JeffreyM180
"""been""","Nottingham, MD, USA",JeffreyM180
