tag,place,user
"""been""","Papeete, French Polynesia",238laurem
"""been""","Tahiti, French Polynesia",238laurem
"""been""","Las Vegas, NV, USA",238laurem
"""been""","Faa'a, French Polynesia",238laurem
"""been""","Ha'apiti, French Polynesia",238laurem
"""been""","Maharepa, French Polynesia",238laurem
"""been""","Pepeekeo, HI, USA",238laurem
"""been""","Moorea, French Polynesia",238laurem
"""been""","Columbia, SC, USA",238laurem
"""been""","Gatlinburg, TN, USA",238laurem
"""been"",""want""","Asheville, NC, USA",238laurem
"""been""","Greenville, SC, USA",238laurem
"""been""","Charlotte, NC, USA",238laurem
"""been""","Inglewood, CA, USA",238laurem
"""been""","Los Angeles, CA, USA",238laurem
"""been""","Punaauia, French Polynesia",238laurem
"""been""","Cook's  Bay, French Polynesia",238laurem
