tag,place,user
"""been""","New York City, NY, USA",Globalbesties
"""been""","Memphis, TN, USA",Globalbesties
"""been""","Germantown, TN, USA",Globalbesties
"""been""","North Miami, FL, USA",Globalbesties
"""been""","Atlanta, GA, USA",Globalbesties
"""been""","Aventura, FL, USA",Globalbesties
"""been""","Westlake Village, CA, USA",Globalbesties
"""been""","Port of Spain, Trinidad and Tobago",Globalbesties
"""been""","Denver, CO, USA",Globalbesties
"""been""","Miami Beach, FL, USA",Globalbesties
"""been""","Orlando, FL, USA",Globalbesties
"""been""","Miami, FL, USA",Globalbesties
"""been""","Amsterdam, The Netherlands",Globalbesties
"""been""","Los Angeles, CA, USA",Globalbesties
"""been""","Alamo, TN, USA",Globalbesties
"""been""","Havana, Cuba",Globalbesties
"""been""","Paris, France",Globalbesties
"""been""","Las Vegas, NV, USA",Globalbesties
"""been""","Collierville, TN, USA",Globalbesties
"""been""","London, UK",Globalbesties
"""been""","Cordova, TN, USA",Globalbesties
