tag,place,user
"""been""","Santa Clarita, CA, USA",nicenurse1
"""been""","Burbank, CA, USA",nicenurse1
"""been""","Liverpool, UK",nicenurse1
"""been""","Honolulu, HI, USA",nicenurse1
"""been""","Buena Park, CA, USA",nicenurse1
"""want""","London, UK",nicenurse1
"""been""","San Diego, CA, USA",nicenurse1
"""been""","Agoura, CA, USA",nicenurse1
"""been""","Santa Monica, CA, USA",nicenurse1
"""been""","Memphis, TN, USA",nicenurse1
"""been""","Paris, France",nicenurse1
"""been""","Venice, Italy",nicenurse1
"""been""","San Francisco, CA, USA",nicenurse1
"""been""","Yellowstone National Park, WY, USA",nicenurse1
"""been""","Las Vegas, NV, USA",nicenurse1
"""want""","Amsterdam, The Netherlands",nicenurse1
"""been""","Pasadena, CA, USA",nicenurse1
"""been""","Paradise, CA, USA",nicenurse1
"""been""","Los Angeles, CA, USA",nicenurse1
"""been""","Redwood National Park, CA, USA",nicenurse1
"""been""","Anaheim, CA, USA",nicenurse1
"""been""","South San Francisco, CA, USA",nicenurse1
