tag,place,user
"""been""","Moline, IL, USA",Suseowen
"""been""","Las Vegas, NV, USA",Suseowen
"""been""","Loganholme, Australia",Suseowen
"""been""","Boulder City, NV, USA",Suseowen
"""been""","Kissimmee, FL, USA",Suseowen
"""been""","Nashville, TN, USA",Suseowen
"""been""","Oldham, UK",Suseowen
"""been""","Orlando, FL, USA",Suseowen
"""been""","Bophut, Thailand",Suseowen
"""been""","Capalaba, Australia",Suseowen
"""been""","Manhattan Beach, CA, USA",Suseowen
"""been""","Los Angeles, CA, USA",Suseowen
"""been""","Brisbane, Australia",Suseowen
"""been""","Gold Coast, Australia",Suseowen
"""been""","Chaweng, Thailand",Suseowen
"""been""","Melbourne, Australia",Suseowen
"""been""","Birmingham, AL, USA",Suseowen
"""been""","Wellington Point, Australia",Suseowen
"""been""","Honolulu, HI, USA",Suseowen
"""been""","Lismore, Australia",Suseowen
"""been""","Sydney, Australia",Suseowen
"""been""","Santa Monica, CA, USA",Suseowen
"""been""","New Orleans, LA, USA",Suseowen
"""been""","Singapore, Singapore",Suseowen
