tag,place,user
"""been""","Daly City, CA, USA",NJA_7
"""been""","Hook, UK",NJA_7
"""been""","Puerto Vallarta, Mexico",NJA_7
"""been""","Marlborough, UK",NJA_7
"""been""","Shepherdstown, WV, USA",NJA_7
"""been""","Pompano Beach, FL, USA",NJA_7
"""been""","Culver City, CA, USA",NJA_7
"""been""","Jensen Beach, FL, USA",NJA_7
"""been""","Cheshunt, UK",NJA_7
"""been""","Coggeshall, UK",NJA_7
"""been""","Ramrod Key, FL, USA",NJA_7
"""been""","Troy, NY, USA",NJA_7
"""been""","Newark, NJ, USA",NJA_7
"""been""","Marathon, FL, USA",NJA_7
"""been""","Fort Lauderdale, FL, USA",NJA_7
"""been""","Carmarthen, UK",NJA_7
"""been""","Key West, FL, USA",NJA_7
"""been""","Islamorada, FL, USA",NJA_7
"""been""","Florida City, FL, USA",NJA_7
"""been""","Charleston, SC, USA",NJA_7
"""been""","Buena Ventura Lakes, FL, USA",NJA_7
"""been""","Anaheim, CA, USA",NJA_7
"""been""","Devizes, UK",NJA_7
"""been""","Key Colony Beach, FL, USA",NJA_7
"""been""","Flamingo, FL, USA",NJA_7
"""been""","Dublin, VA, USA",NJA_7
"""been""","Key Largo, FL, USA",NJA_7
"""been""","West Hollywood, CA, USA",NJA_7
"""been""","Philadelphia, TN, USA",NJA_7
"""been""","Tullahoma, TN, USA",NJA_7
"""been""","Flagstaff, AZ, USA",NJA_7
"""been""","Tamarac, FL, USA",NJA_7
"""been""","Tampa, FL, USA",NJA_7
"""been""","Harpers Ferry, WV, USA",NJA_7
"""been""","Draper, VA, USA",NJA_7
"""been""","Pigeon Key, FL, USA",NJA_7
"""been""","Miami Beach, FL, USA",NJA_7
"""been""","Matlock, UK",NJA_7
"""been""","Bracknell, UK",NJA_7
"""been""","Miami, FL, USA",NJA_7
"""been""","St Agnes, UK",NJA_7
"""been""","St Austell, UK",NJA_7
"""been""","Kodak, TN, USA",NJA_7
"""been""","Corby, UK",NJA_7
"""been""","Soda Springs, CA, USA",NJA_7
"""been""","Knoxville, TN, USA",NJA_7
"""been""","Surfside, FL, USA",NJA_7
"""been""","East Chatham, NY, USA",NJA_7
