tag,place,user
"""been""","Maroochydore, Australia",RhiJ254
"""been""","Anaheim, CA, USA",RhiJ254
"""been""","St Kilda, Australia",RhiJ254
"""been""","Hamilton Island, Australia",RhiJ254
"""been""","Sydney, Australia",RhiJ254
"""been""","Tusayan, AZ, USA",RhiJ254
"""been""","West Hollywood, CA, USA",RhiJ254
"""been""","San Francisco, CA, USA",RhiJ254
"""been""","Grand Canyon National Park, AZ, USA",RhiJ254
"""been""","Kuta, Indonesia",RhiJ254
"""been""","Singapore, Singapore",RhiJ254
"""been""","Oahu, HI, USA",RhiJ254
"""been""","Leshan, China",RhiJ254
"""been""","Long Island City, NY, USA",RhiJ254
"""been""","Kata Beach, Thailand",RhiJ254
"""been""","Kathu, Thailand",RhiJ254
"""been""","Patong, Thailand",RhiJ254
"""been""","Macau, China",RhiJ254
"""been""","Airlie Beach, Australia",RhiJ254
"""been""","Surfers Paradise, Australia",RhiJ254
"""been""","Niagara Falls, Ontario, Canada",RhiJ254
"""been""","Mandurah, Australia",RhiJ254
"""been""","Las Vegas, NV, USA",RhiJ254
"""been""","Honolulu, HI, USA",RhiJ254
"""been""","Rockhampton, Australia",RhiJ254
"""been""","New York City, NY, USA",RhiJ254
"""been""","Guangzhou, China",RhiJ254
"""been""","Chengdu, China",RhiJ254
"""been""","Tullamarine, Australia",RhiJ254
"""been""","Broadbeach, Australia",RhiJ254
"""been""","Los Angeles, CA, USA",RhiJ254
"""been""","San Luis Obispo, CA, USA",RhiJ254
"""been""","Santa Clarita, CA, USA",RhiJ254
"""been""","Shanghai, China",RhiJ254
"""been""","Mooloolaba, Australia",RhiJ254
"""been""","Hong Kong, China",RhiJ254
"""been""","Orlando, FL, USA",RhiJ254
"""been""","Miami Beach, FL, USA",RhiJ254
"""been""","Brisbane, Australia",RhiJ254
"""been""","Melbourne, Australia",RhiJ254
