tag,place,user
"""been""","Anaheim, CA, USA",jodokast1616
"""been""","Flagstaff, AZ, USA",jodokast1616
"""been""","Haleakala National Park, HI, USA",jodokast1616
"""been""","Amarillo, TX, USA",jodokast1616
"""been""","Apia, Samoa",jodokast1616
"""been""","Albuquerque, NM, USA",jodokast1616
"""been""","Auckland Central, New Zealand",jodokast1616
"""been""","Knoxville, TN, USA",jodokast1616
"""been""","Los Angeles, CA, USA",jodokast1616
"""been""","La Jolla, CA, USA",jodokast1616
"""been""","Barcelona, Spain",jodokast1616
"""been""","Cleveland, OH, USA",jodokast1616
"""been""","Chicago, IL, USA",jodokast1616
"""been""","Dayton, OH, USA",jodokast1616
"""been""","Las Vegas, NV, USA",jodokast1616
"""been""","Asheville, NC, USA",jodokast1616
"""been""","Boston, MA, USA",jodokast1616
"""been""","Bayan Lepas, Malaysia",jodokast1616
"""been""","London, UK",jodokast1616
"""been""","Johnson City, TN, USA",jodokast1616
"""been""","Naples, Italy",jodokast1616
"""been""","Saint Louis, MO, USA",jodokast1616
"""been""","Washington DC, DC, USA",jodokast1616
"""been""","Springdale, UT, USA",jodokast1616
"""been""","San Diego, CA, USA",jodokast1616
"""been""","Chandler, AZ, USA",jodokast1616
"""been""","Zion National Park, UT, USA",jodokast1616
"""been""","Tucson, AZ, USA",jodokast1616
"""been""","South Bend, IN, USA",jodokast1616
"""been""","Hana, HI, USA",jodokast1616
"""been""","Philadelphia, PA, USA",jodokast1616
"""been""","Kihei, HI, USA",jodokast1616
"""been""","Phoenix, AZ, USA",jodokast1616
"""been""","Burbank, CA, USA",jodokast1616
"""been""","Chantilly, VA, USA",jodokast1616
"""been""","Bryce Canyon National Park, UT, USA",jodokast1616
"""been""","San Francisco, CA, USA",jodokast1616
"""been""","Wailuku, HI, USA",jodokast1616
"""been""","Oklahoma City, OK, USA",jodokast1616
"""been""","Madrid, Spain",jodokast1616
"""been""","Columbus, OH, USA",jodokast1616
"""been""","Hawthorne, CA, USA",jodokast1616
"""been""","Rome, Italy",jodokast1616
"""been""","Penang Island, Malaysia",jodokast1616
"""been""","Kansas City, MO, USA",jodokast1616
"""been""","New York City, NY, USA",jodokast1616
"""been""","Denver, CO, USA",jodokast1616
"""been""","Gatlinburg, TN, USA",jodokast1616
"""been""","Wailea, HI, USA",jodokast1616
"""been""","Hong Kong, China",jodokast1616
"""been""","Inglewood, CA, USA",jodokast1616
"""been""","Allentown, PA, USA",jodokast1616
"""been""","National Harbor, MD, USA",jodokast1616
