tag,place,user
"""been""","Galveston, TX, USA",luna99
"""been""","Dallas, TX, USA",luna99
"""been""","Albany, NY, USA",luna99
"""been""","Washington DC, DC, USA",luna99
"""want""","Tokyo, Japan",luna99
"""been""","Niagara Falls, NY, USA",luna99
"""want""","Nassau, Bahamas",luna99
"""been""","Philadelphia, PA, USA",luna99
"""been"",""fave""","Lake Jackson, TX, USA",luna99
"""been""","Houston, TX, USA",luna99
"""want""","Rome, Italy",luna99
"""been""","Memphis, TN, USA",luna99
"""been""","Columbia, SC, USA",luna99
"""been""","San Antonio, TX, USA",luna99
"""want""","Madrid, Spain",luna99
"""been"",""fave""","San Francisco, CA, USA",luna99
"""been""","Long Beach, CA, USA",luna99
"""been"",""fave""","Puerto Morelos, Mexico",luna99
"""been""","Verona, NY, USA",luna99
"""want""","Rio de Janeiro, Brazil",luna99
"""want""","Sydney, Australia",luna99
"""been""","Winter Park, FL, USA",luna99
"""been"",""fave""","New York City, NY, USA",luna99
"""been""","Brownsville, TX, USA",luna99
"""been""","Corpus Christi, TX, USA",luna99
"""been""","Baytown, TX, USA",luna99
"""been""","Kingston, NY, USA",luna99
"""been""","Bay City, TX, USA",luna99
"""been""","Wilkes-Barre, PA, USA",luna99
"""want""","Amsterdam, The Netherlands",luna99
"""want""","Miami Beach, FL, USA",luna99
"""want""","Sao Paulo, Brazil",luna99
"""been"",""want""","Los Angeles, CA, USA",luna99
"""been"",""fave""","Orlando, FL, USA",luna99
"""been"",""want""","Anaheim, CA, USA",luna99
"""want""","Barcelona, Spain",luna99
"""been""","Tulum, Mexico",luna99
"""been"",""fave""","Kissimmee, FL, USA",luna99
"""been"",""fave""","Austin, TX, USA",luna99
"""been"",""want""","Playa del Carmen, Mexico",luna99
"""want""","Toulouse, France",luna99
"""been""","Baltimore, MD, USA",luna99
"""been""","Atlanta, GA, USA",luna99
"""been""","Ithaca, NY, USA",luna99
"""want""","Melbourne, Australia",luna99
"""want""","Providenciales, Turks and Caicos",luna99
"""been""","Hot Springs, AR, USA",luna99
"""been"",""want""","Frankfurt, Germany",luna99
"""been""","Matamoros, Mexico",luna99
"""been""","Clute, TX, USA",luna99
"""want""","Laguna Beach, CA, USA",luna99
"""been""","Laredo, TX, USA",luna99
"""been""","Danville, AR, USA",luna99
"""been""","Roswell, NM, USA",luna99
"""been""","Metairie, LA, USA",luna99
"""want""","Cancun, Mexico",luna99
"""want""","Cannes, France",luna99
"""want""","Paris, France",luna99
"""want""","Manchester, UK",luna99
"""want""","Honolulu, HI, USA",luna99
"""been""","Syracuse, NY, USA",luna99
"""been""","Boston, MA, USA",luna99
"""want""","London, UK",luna99
"""been""","Oranjestad, Aruba",luna99
"""been""","New Orleans, LA, USA",luna99
"""been"",""fave""","Palm - Eagle Beach, Aruba",luna99
"""want""","Las Vegas, NV, USA",luna99
