tag,place,user
"""been""","Madison, WI, USA",fawazalomran
"""been""","Abu Dhabi, United Arab Emirates",fawazalomran
"""been""","Barcelona, Spain",fawazalomran
"""been""","Nashville, TN, USA",fawazalomran
"""been""","Al Muharraq, Bahrain",fawazalomran
"""been""","Helsinki, Finland",fawazalomran
"""been""","San Francisco, CA, USA",fawazalomran
"""been""","Dubai, United Arab Emirates",fawazalomran
"""been""","Colombo, Sri Lanka",fawazalomran
"""been""","Hong Kong, China",fawazalomran
"""been""","Genting Highlands, Malaysia",fawazalomran
"""been""","Las Vegas, NV, USA",fawazalomran
"""been""","Sharjah, United Arab Emirates",fawazalomran
"""been""","Negombo, Sri Lanka",fawazalomran
"""been""","Dammam, Saudi Arabia",fawazalomran
"""been""","Los Angeles, CA, USA",fawazalomran
"""been""","Riyadh, Saudi Arabia",fawazalomran
"""been""","Orlando, FL, USA",fawazalomran
"""been""","Miami, FL, USA",fawazalomran
"""been""","London, UK",fawazalomran
"""been""","Bentota, Sri Lanka",fawazalomran
"""been""","Miami Beach, FL, USA",fawazalomran
"""been""","Mecca, Saudi Arabia",fawazalomran
"""been""","Al Khobar, Saudi Arabia",fawazalomran
"""been""","Pinnawala, Sri Lanka",fawazalomran
"""been""","Doha, Qatar",fawazalomran
"""been""","Istanbul, Turkey",fawazalomran
"""been""","Manama, Bahrain",fawazalomran
"""been""","Kissimmee, FL, USA",fawazalomran
"""been""","Rosemont, IL, USA",fawazalomran
"""been""","Jeddah, Saudi Arabia",fawazalomran
"""been""","Whitewater, WI, USA",fawazalomran
"""been""","Milwaukee, WI, USA",fawazalomran
"""been""","Wauwatosa, WI, USA",fawazalomran
"""been""","Male, Asia",fawazalomran
"""been""","Medina, Saudi Arabia",fawazalomran
"""been""","Bournemouth, UK",fawazalomran
"""been""","Washington DC, DC, USA",fawazalomran
"""been""","Kuala Lumpur, Malaysia",fawazalomran
