tag,place,user
"""been""","Nha Trang, Vietnam",HappyTraveller061958
"""been""","Las Vegas, NV, USA",HappyTraveller061958
"""been""","Ho Chi Minh City, Vietnam",HappyTraveller061958
"""been""","Bicheno, Australia",HappyTraveller061958
"""been""","Halong Bay, Vietnam",HappyTraveller061958
"""been""","Hoi An, Vietnam",HappyTraveller061958
"""been""","Hanoi, Vietnam",HappyTraveller061958
"""been""","Batu Ferringhi, Malaysia",HappyTraveller061958
"""been""","Imerovigli, Greece",HappyTraveller061958
"""been""","New Orleans, LA, USA",HappyTraveller061958
"""been""","Broadbeach, Australia",HappyTraveller061958
"""been""","Dubai, United Arab Emirates",HappyTraveller061958
"""been""","Mordialloc, Australia",HappyTraveller061958
"""been""","Bangkok, Thailand",HappyTraveller061958
"""been""","Bandar Seri Begawan, Brunei Darussalam",HappyTraveller061958
"""been""","Pyrgos, Greece",HappyTraveller061958
"""been"",""fave""","Chiang Mai, Thailand",HappyTraveller061958
"""been""","Sydney, Australia",HappyTraveller061958
"""been""","Santa Monica, CA, USA",HappyTraveller061958
"""been""","Sorrento, Italy",HappyTraveller061958
"""been""","George Town, Malaysia",HappyTraveller061958
"""been"",""fave""","Sapa, Vietnam",HappyTraveller061958
"""been""","Langkawi, Malaysia",HappyTraveller061958
"""been""","Penang Island, Malaysia",HappyTraveller061958
"""want""","Kuala Terengganu, Malaysia",HappyTraveller061958
