tag,place,user
"""been""","San Francisco, CA, USA",sephirothseviltwin
"""been""","Santa Monica, CA, USA",sephirothseviltwin
"""been""","Fish Camp, CA, USA",sephirothseviltwin
"""been""","Burbank, CA, USA",sephirothseviltwin
"""been""","Great Missenden, UK",sephirothseviltwin
"""been""","Little Chalfont, UK",sephirothseviltwin
"""been""","Edinburgh, UK",sephirothseviltwin
"""been""","Woodhall Spa, UK",sephirothseviltwin
"""been""","Monterey, CA, USA",sephirothseviltwin
"""been""","Chesham, UK",sephirothseviltwin
"""been""","Los Angeles, CA, USA",sephirothseviltwin
"""been""","Corralejo, Spain",sephirothseviltwin
"""been""","Tring, UK",sephirothseviltwin
"""been""","Puerto Rico, Spain",sephirothseviltwin
"""been""","Rome, Italy",sephirothseviltwin
"""been""","Salinas, CA, USA",sephirothseviltwin
"""been""","Vatican City, Vatican City",sephirothseviltwin
"""been""","Milton Keynes, UK",sephirothseviltwin
"""been""","Aylesbury, UK",sephirothseviltwin
"""been""","Lincoln, UK",sephirothseviltwin
"""been""","London, UK",sephirothseviltwin
"""been""","Yosemite National Park, CA, USA",sephirothseviltwin
"""been""","Bicester, UK",sephirothseviltwin
"""been""","Berkhamsted, UK",sephirothseviltwin
"""been""","Calas de Majorca, Spain",sephirothseviltwin
