tag,place,user
"""been""","Madrid, Spain",417kittyk
"""been""","Bernalillo, NM, USA",417kittyk
"""been""","Williamsville, NY, USA",417kittyk
"""been""","Hua Hin, Thailand",417kittyk
"""been""","San Mateo, CA, USA",417kittyk
"""been""","Boyes Hot Springs, CA, USA",417kittyk
"""been""","Guerneville, CA, USA",417kittyk
"""been""","Rohnert Park, CA, USA",417kittyk
"""been""","Walnut Creek, CA, USA",417kittyk
"""been""","Berkeley, CA, USA",417kittyk
"""been""","Beaufort, SC, USA",417kittyk
"""been""","Clarence, NY, USA",417kittyk
"""been""","Bangkok, Thailand",417kittyk
"""been""","Derby, NY, USA",417kittyk
"""been""","Millbrae, CA, USA",417kittyk
"""been""","London, UK",417kittyk
"""been""","Luang Prabang, Laos",417kittyk
"""been""","Veracruz, Mexico",417kittyk
"""been""","Windsor, CA, USA",417kittyk
"""been""","San Francisco, CA, USA",417kittyk
"""been""","Santa Fe, NM, USA",417kittyk
"""been""","Petaluma, CA, USA",417kittyk
"""been""","Novato, CA, USA",417kittyk
"""been""","Kenwood, CA, USA",417kittyk
"""been""","Santa Cruz, CA, USA",417kittyk
"""been""","Santa Clara, CA, USA",417kittyk
"""been""","Toronto, Ontario, Canada",417kittyk
"""been""","Palo Alto, CA, USA",417kittyk
"""been""","Palm Springs, CA, USA",417kittyk
"""been""","Jersey City, NJ, USA",417kittyk
"""been""","Santa Rosa, CA, USA",417kittyk
"""been""","Healdsburg, CA, USA",417kittyk
"""been""","New York City, NY, USA",417kittyk
"""been""","Hilton Head, SC, USA",417kittyk
"""been""","Merida, Mexico",417kittyk
"""been""","Burlingame, CA, USA",417kittyk
"""been""","Rancho Cordova, CA, USA",417kittyk
"""been""","Oakville, CA, USA",417kittyk
"""been""","Chicago, IL, USA",417kittyk
"""been""","Corte Madera, CA, USA",417kittyk
"""been""","San Jose, CA, USA",417kittyk
"""been""","Buffalo, NY, USA",417kittyk
"""been""","Tampa, FL, USA",417kittyk
"""been""","East Aurora, NY, USA",417kittyk
"""been""","Albuquerque, NM, USA",417kittyk
"""been""","Singapore, Singapore",417kittyk
"""been""","Sonoma, CA, USA",417kittyk
"""been""","Oakland, CA, USA",417kittyk
"""been""","Savannah, GA, USA",417kittyk
"""been""","Los Angeles, CA, USA",417kittyk
"""been""","Fremont, CA, USA",417kittyk
"""been""","Sebastopol, CA, USA",417kittyk
"""been""","Yountville, CA, USA",417kittyk
"""been""","Sunnyvale, CA, USA",417kittyk
