tag,place,user
"""been""","Omaha, NE, USA",sightseesylviaP
"""been""","Memphis, TN, USA",sightseesylviaP
"""been""","Austin, TX, USA",sightseesylviaP
"""been""","Fort Myers Beach, FL, USA",sightseesylviaP
"""been""","Hiawatha, KS, USA",sightseesylviaP
"""been""","Hollywood, FL, USA",sightseesylviaP
"""been""","Kansas City, KS, USA",sightseesylviaP
"""been""","Riviera Beach, FL, USA",sightseesylviaP
"""been""","Sausalito, CA, USA",sightseesylviaP
"""been""","Playa del Carmen, Mexico",sightseesylviaP
"""been""","Leawood, KS, USA",sightseesylviaP
"""been""","Oakland, CA, USA",sightseesylviaP
"""been""","Hurricane Mills, TN, USA",sightseesylviaP
"""been""","Miami Beach, FL, USA",sightseesylviaP
"""been""","Independence, MO, USA",sightseesylviaP
"""been""","Los Angeles, CA, USA",sightseesylviaP
"""been""","West Palm Beach, FL, USA",sightseesylviaP
"""been""","Fort Walton Beach, FL, USA",sightseesylviaP
"""been""","Madeira Beach, FL, USA",sightseesylviaP
"""been""","Palm Beach Gardens, FL, USA",sightseesylviaP
"""been""","Hollister, MO, USA",sightseesylviaP
"""been""","Sanibel Island, FL, USA",sightseesylviaP
"""been""","Kansas City, MO, USA",sightseesylviaP
"""been""","Chicago, IL, USA",sightseesylviaP
"""been""","Lincoln, NE, USA",sightseesylviaP
"""been""","Sedalia, MO, USA",sightseesylviaP
"""been""","Las Vegas, NV, USA",sightseesylviaP
"""been""","Singer Island, FL, USA",sightseesylviaP
"""been""","West Hollywood, CA, USA",sightseesylviaP
"""been""","Santa Monica, CA, USA",sightseesylviaP
"""been""","Overland Park, KS, USA",sightseesylviaP
"""been""","Clearwater, FL, USA",sightseesylviaP
"""been""","San Francisco, CA, USA",sightseesylviaP
"""been""","Captiva Island, FL, USA",sightseesylviaP
"""been""","Inglewood, CA, USA",sightseesylviaP
"""been""","Nashville, TN, USA",sightseesylviaP
"""been""","Fort Lauderdale, FL, USA",sightseesylviaP
"""been""","Gulf Shores, AL, USA",sightseesylviaP
"""been""","Panama City Beach, FL, USA",sightseesylviaP
"""been""","North Palm Beach, FL, USA",sightseesylviaP
"""been""","Saint Joseph, MO, USA",sightseesylviaP
"""been""","Branson, MO, USA",sightseesylviaP
"""been""","St. Pete Beach, FL, USA",sightseesylviaP
"""been""","Bonita Springs, FL, USA",sightseesylviaP
"""been""","Harrisonville, MO, USA",sightseesylviaP
"""been""","Oakhurst, CA, USA",sightseesylviaP
"""been""","San Diego, CA, USA",sightseesylviaP
"""been""","Bolivar, MO, USA",sightseesylviaP
