tag,place,user
"""been"",""fave""","Captiva Island, FL, USA",mrsmarcoux
"""been""","Castaic, CA, USA",mrsmarcoux
"""been""","Elko, NV, USA",mrsmarcoux
"""been""","Big Sur, CA, USA",mrsmarcoux
"""been""","Calvi, France",mrsmarcoux
"""want""","Kathmandu, Nepal",mrsmarcoux
"""been""","Salt Lake City, UT, USA",mrsmarcoux
"""been"",""fave""","El Centro, CA, USA",mrsmarcoux
"""been""","Mexico City, Mexico",mrsmarcoux
"""been"",""fave""","Porto Venere, Italy",mrsmarcoux
"""want""","Saint Julian's, Malta",mrsmarcoux
"""been""","Fort Myers Beach, FL, USA",mrsmarcoux
"""been""","Chula Vista, CA, USA",mrsmarcoux
"""been""","El Cajon, CA, USA",mrsmarcoux
"""been"",""fave""","Monterey, CA, USA",mrsmarcoux
"""been"",""fave""","Monte Rio, CA, USA",mrsmarcoux
"""been""","Orlando, FL, USA",mrsmarcoux
"""been"",""fave""","Civitavecchia, Italy",mrsmarcoux
"""been""","La Jolla, CA, USA",mrsmarcoux
"""been"",""fave""","Cape Coral, FL, USA",mrsmarcoux
"""been"",""fave""","Ogden, UT, USA",mrsmarcoux
"""been"",""fave""","Monte-Carlo, Monaco",mrsmarcoux
"""been"",""fave""","Barcelona, Spain",mrsmarcoux
"""been"",""fave""","Carmel, CA, USA",mrsmarcoux
"""been""","San Jose, CA, USA",mrsmarcoux
"""been""","Orem, UT, USA",mrsmarcoux
"""been"",""fave""","Fort Myers, FL, USA",mrsmarcoux
"""want""","Hobart, Australia",mrsmarcoux
"""been""","Hawaii Volcanoes National Park, HI, USA",mrsmarcoux
"""been""","Park City, UT, USA",mrsmarcoux
"""been"",""fave""","Albuquerque, NM, USA",mrsmarcoux
"""want""","Lamai Beach, Thailand",mrsmarcoux
"""been""","Naples, FL, USA",mrsmarcoux
"""been""","San Fernando, CA, USA",mrsmarcoux
"""been""","Key West, FL, USA",mrsmarcoux
"""want""","Yangon (Rangoon), Myanmar",mrsmarcoux
"""been"",""fave""","Cologne, Germany",mrsmarcoux
"""been"",""fave""","West Hollywood, CA, USA",mrsmarcoux
"""been"",""fave""","Dusseldorf, Germany",mrsmarcoux
"""been"",""fave""","Marseille, France",mrsmarcoux
"""been""","Palm Springs, CA, USA",mrsmarcoux
"""been""","Puako, HI, USA",mrsmarcoux
"""been"",""fave""","Porto Azzurro, Italy",mrsmarcoux
"""been"",""fave""","La Spezia, Italy",mrsmarcoux
"""been"",""fave""","Portofino, Italy",mrsmarcoux
"""been"",""fave""","Santa Margherita Ligure, Italy",mrsmarcoux
"""been""","Sparks, NV, USA",mrsmarcoux
"""been""","Stateline, NV, USA",mrsmarcoux
"""been"",""fave""","Capri, Italy",mrsmarcoux
"""been"",""fave""","Paris, France",mrsmarcoux
"""want""","Cairo, Egypt",mrsmarcoux
"""been"",""fave""","Sundance, UT, USA",mrsmarcoux
"""want""","Da Nang, Vietnam",mrsmarcoux
"""been""","Glendale, CA, USA",mrsmarcoux
"""been""","Bakersfield, CA, USA",mrsmarcoux
"""been"",""fave""","Amsterdam, The Netherlands",mrsmarcoux
"""been""","San Juan, Puerto Rico",mrsmarcoux
"""been""","Bellevue, WA, USA",mrsmarcoux
"""been""","Forestville, CA, USA",mrsmarcoux
"""been"",""fave""","Salzburg, Austria",mrsmarcoux
"""been"",""fave""","South Lake Tahoe, CA, USA",mrsmarcoux
"""been"",""fave""","Sanibel Island, FL, USA",mrsmarcoux
"""been""","Duncans Mills, CA, USA",mrsmarcoux
"""been"",""fave""","Las Vegas, NV, USA",mrsmarcoux
"""been""","Santa Clara, Panama",mrsmarcoux
"""been""","Wells, NV, USA",mrsmarcoux
"""been""","Winnemucca, NV, USA",mrsmarcoux
"""been"",""fave""","Nuremberg, Germany",mrsmarcoux
"""been"",""fave""","Passau, Germany",mrsmarcoux
"""been"",""fave""","Dresden, Germany",mrsmarcoux
"""been"",""fave""","Elba Island, Italy",mrsmarcoux
"""been"",""fave""","Regensburg, Germany",mrsmarcoux
"""been"",""fave""","Agra, India",mrsmarcoux
"""been"",""fave""","San Francisco, CA, USA",mrsmarcoux
"""been"",""fave""","Quarto D'Altino, Italy",mrsmarcoux
"""been""","Stevenson Ranch, CA, USA",mrsmarcoux
"""been"",""fave""","Cabo San Lucas, Mexico",mrsmarcoux
"""been"",""fave""","Mulvane, KS, USA",mrsmarcoux
"""been"",""fave""","Koblenz, Germany",mrsmarcoux
"""been"",""fave""","Sainte-Anne, Martinique",mrsmarcoux
"""been""","Oklahoma City, OK, USA",mrsmarcoux
"""been""","Tucson, AZ, USA",mrsmarcoux
"""been""","Jenner, CA, USA",mrsmarcoux
"""been"",""fave""","Teague Bay, U.S. Virgin Islands",mrsmarcoux
"""been"",""fave""","Rome, Italy",mrsmarcoux
"""been""","Mammoth Lakes, CA, USA",mrsmarcoux
"""been"",""fave""","St. Petersburg, FL, USA",mrsmarcoux
"""been"",""fave""","Kitzingen, Germany",mrsmarcoux
"""been""","Geyserville, CA, USA",mrsmarcoux
"""been""","Gamboa, Panama",mrsmarcoux
"""want""","Casablanca, Morocco",mrsmarcoux
"""been""","Jaipur, India",mrsmarcoux
"""been"",""fave""","New Delhi, India",mrsmarcoux
"""been"",""fave""","Wurzburg, Germany",mrsmarcoux
