tag,place,user
"""been""","Fergus, Ontario, Canada",travgal0766
"""been""","Wheeler, OR, USA",travgal0766
"""been""","Alexandria, VA, USA",travgal0766
"""been""","Las Vegas, NV, USA",travgal0766
"""been""","Pitlochry, UK",travgal0766
"""been""","Toulouse, France",travgal0766
"""been""","St. Michaels, MD, USA",travgal0766
"""been""","San Miguel de Allende, Mexico",travgal0766
"""been""","Lakeside, MT, USA",travgal0766
"""been""","New York City, NY, USA",travgal0766
"""been""","San Clemente, CA, USA",travgal0766
"""been""","Marina del Rey, CA, USA",travgal0766
"""been""","Driftwood, TX, USA",travgal0766
"""been""","Dublin, Ireland",travgal0766
"""been""","Hye, TX, USA",travgal0766
"""been""","Edinburgh, UK",travgal0766
"""been""","Fort Davis, TX, USA",travgal0766
"""been""","Williamsburg, VA, USA",travgal0766
"""been""","Corpus Christi, TX, USA",travgal0766
"""been""","Great Falls, MT, USA",travgal0766
"""been""","Ennis, Ireland",travgal0766
"""been""","Lewes, UK",travgal0766
"""been""","Alpine, TX, USA",travgal0766
"""been""","Los Angeles, CA, USA",travgal0766
"""been""","Cambridge, MA, USA",travgal0766
"""been""","Chicago, IL, USA",travgal0766
"""been""","Mason, TX, USA",travgal0766
"""been""","Johnson City, TX, USA",travgal0766
"""been""","Kingsville, TX, USA",travgal0766
"""been""","Richmond, VA, USA",travgal0766
"""been""","Big Bend National Park, TX, USA",travgal0766
"""been""","Atlanta, GA, USA",travgal0766
"""been""","Baltimore, MD, USA",travgal0766
"""been""","Welcombe, UK",travgal0766
"""been""","Buffalo, NY, USA",travgal0766
"""been""","Fulton, TX, USA",travgal0766
"""been""","Rockport, TX, USA",travgal0766
"""been""","Austin, TX, USA",travgal0766
"""been""","Houston, TX, USA",travgal0766
"""been""","Hayes, UK",travgal0766
"""been""","Elora, Ontario, Canada",travgal0766
"""been""","Culloden Moor, UK",travgal0766
"""been""","Terlingua, TX, USA",travgal0766
"""been""","Fort William, UK",travgal0766
"""been""","Buda, TX, USA",travgal0766
"""been""","Midlothian, VA, USA",travgal0766
"""been""","Inverness, UK",travgal0766
"""been""","Carcassonne Center, France",travgal0766
"""been""","Bude, UK",travgal0766
"""been""","Niagara Falls, Ontario, Canada",travgal0766
"""been""","Niagara-on-the-Lake, Ontario, Canada",travgal0766
"""been""","Dayton, MD, USA",travgal0766
"""been""","Blagnac, France",travgal0766
"""been""","Fredericksburg, TX, USA",travgal0766
"""been""","Chincoteague Island, VA, USA",travgal0766
"""been""","Killin, UK",travgal0766
"""been""","Riviera, TX, USA",travgal0766
"""been""","Arlington, VA, USA",travgal0766
"""been""","Kerrville, TX, USA",travgal0766
"""been""","Brownwood, TX, USA",travgal0766
"""been""","Kenmare, Ireland",travgal0766
"""been""","Port Aransas, TX, USA",travgal0766
"""been""","Brooklyn, NY, USA",travgal0766
"""been""","Lolo, MT, USA",travgal0766
"""been""","Comfort, TX, USA",travgal0766
"""been""","Fowey, UK",travgal0766
"""been""","Paris, France",travgal0766
"""been""","Washington DC, DC, USA",travgal0766
"""been""","Chestertown, MD, USA",travgal0766
"""been""","Fort Benton, MT, USA",travgal0766
"""been""","Amsterdam, The Netherlands",travgal0766
"""been""","Blanco, TX, USA",travgal0766
"""been""","Wallops Island, VA, USA",travgal0766
"""been""","Santa Fe, NM, USA",travgal0766
"""been""","Portland, OR, USA",travgal0766
"""been""","San Antonio, TX, USA",travgal0766
"""been""","London, UK",travgal0766
"""been""","Camp Verde, TX, USA",travgal0766
"""been""","Somerville, MA, USA",travgal0766
"""been""","Polegate, UK",travgal0766
"""been""","Oak Park, IL, USA",travgal0766
