tag,place,user
"""been""","Isla Mujeres, Mexico",96Juanita
"""been""","Monterey, CA, USA",96Juanita
"""been""","Galway, Ireland",96Juanita
"""been""","La Jolla, CA, USA",96Juanita
"""been""","Jackson, WY, USA",96Juanita
"""been""","St. Thomas, U.S. Virgin Islands",96Juanita
"""been""","Dublin, Ireland",96Juanita
"""been""","Orlando, FL, USA",96Juanita
"""been""","Rensselaer, NY, USA",96Juanita
"""been""","Point Roberts, WA, USA",96Juanita
"""been""","Carmel, CA, USA",96Juanita
"""been""","Donegal Town, Ireland",96Juanita
"""been""","San Jose, CA, USA",96Juanita
"""been""","Palmer, AK, USA",96Juanita
"""been""","Sunnyvale, CA, USA",96Juanita
"""been""","Baltimore, MD, USA",96Juanita
"""been""","Raleigh, NC, USA",96Juanita
"""been""","Fort Lauderdale, FL, USA",96Juanita
"""been""","Bray, Ireland",96Juanita
"""been"",""want""","Anchorage, AK, USA",96Juanita
"""been""","Edmonds, WA, USA",96Juanita
"""been""","London, UK",96Juanita
"""been""","West Hollywood, CA, USA",96Juanita
"""been""","New York City, NY, USA",96Juanita
"""been""","Paris, France",96Juanita
"""been""","Sedona, AZ, USA",96Juanita
"""been""","Lynnwood, WA, USA",96Juanita
"""been""","Merzouga, Morocco",96Juanita
"""been""","Port Angeles, WA, USA",96Juanita
"""been""","Salt Lake City, UT, USA",96Juanita
"""been""","Toronto, Ontario, Canada",96Juanita
"""been""","Watertown, NY, USA",96Juanita
"""been""","Watkins Glen, NY, USA",96Juanita
"""been""","Albany, NY, USA",96Juanita
"""been""","Newtown Mount Kennedy, Ireland",96Juanita
"""been""","West Yellowstone, MT, USA",96Juanita
"""been""","Washington DC, DC, USA",96Juanita
"""been""","Grand Canyon National Park, AZ, USA",96Juanita
"""been""","Indianapolis, IN, USA",96Juanita
"""been""","Snohomish, WA, USA",96Juanita
"""been""","Cache Creek, British Columbia, Canada",96Juanita
"""been""","Catalina Island, CA, USA",96Juanita
"""been""","Niagara Falls, NY, USA",96Juanita
"""been""","Erfoud, Morocco",96Juanita
"""been""","Drogheda, Ireland",96Juanita
"""been"",""want""","Beijing, China",96Juanita
"""been""","Limerick, Ireland",96Juanita
"""been""","San Francisco, CA, USA",96Juanita
"""been""","Gettysburg, PA, USA",96Juanita
"""been""","Reykjavik, Iceland",96Juanita
"""been""","West Glacier, MT, USA",96Juanita
"""been""","Cheyenne, WY, USA",96Juanita
"""been""","Whistler, British Columbia, Canada",96Juanita
"""been""","Latham, NY, USA",96Juanita
"""been""","Badlands National Park, SD, USA",96Juanita
"""been""","Spokane, WA, USA",96Juanita
"""been""","Sligo, Ireland",96Juanita
"""been""","Marysville, WA, USA",96Juanita
"""been""","Las Vegas, NV, USA",96Juanita
"""been""","Hilton, NY, USA",96Juanita
"""been""","Vancouver, British Columbia, Canada",96Juanita
"""been""","Cohoes, NY, USA",96Juanita
"""been""","Victoria, British Columbia, Canada",96Juanita
"""been""","Crooked Tree, Belize",96Juanita
"""been""","Portland, OR, USA",96Juanita
"""been""","Bettystown, Ireland",96Juanita
"""been""","Los Angeles, CA, USA",96Juanita
"""been""","Chicago, IL, USA",96Juanita
"""been""","Sausalito, CA, USA",96Juanita
"""been""","San Pedro, Belize",96Juanita
"""want""","Cusco, Peru",96Juanita
"""been""","Courtown, Ireland",96Juanita
"""been""","Buffalo, NY, USA",96Juanita
"""been""","Kamloops, British Columbia, Canada",96Juanita
"""been""","Oneonta, NY, USA",96Juanita
"""been""","Newark, NJ, USA",96Juanita
"""want""","Melbourne, Australia",96Juanita
"""been""","Phoenix, AZ, USA",96Juanita
"""been""","Shannon, Ireland",96Juanita
"""been""","Long Beach, CA, USA",96Juanita
"""been""","Santa Monica, CA, USA",96Juanita
"""been""","Ketchikan, AK, USA",96Juanita
"""been""","Eureka, CA, USA",96Juanita
"""been""","Tacoma, WA, USA",96Juanita
"""been""","Seven Miles El Progresso, Belize",96Juanita
"""been""","Troy, NY, USA",96Juanita
"""been""","Edmonton, Alberta, Canada",96Juanita
"""been""","Sandusky, OH, USA",96Juanita
"""been""","Jasper, Alberta, Canada",96Juanita
"""been""","Puerto Vallarta, Mexico",96Juanita
"""been""","Santa Cruz, CA, USA",96Juanita
"""been""","Juneau, AK, USA",96Juanita
"""been""","Norfolk, VA, USA",96Juanita
"""been""","San Diego, CA, USA",96Juanita
"""been""","Seattle, WA, USA",96Juanita
"""been"",""want""","Rochester, NY, USA",96Juanita
"""been""","Lahaina, HI, USA",96Juanita
"""been""","Banff, Alberta, Canada",96Juanita
"""been""","Niagara Falls, Ontario, Canada",96Juanita
"""been""","Beverly Hills, CA, USA",96Juanita
"""been""","Lake Louise, Alberta, Canada",96Juanita
"""been""","Lancaster, PA, USA",96Juanita
"""been""","Ballyshannon, Ireland",96Juanita
"""been""","Big Sur, CA, USA",96Juanita
"""been""","Vail, CO, USA",96Juanita
"""been""","Rabat, Morocco",96Juanita
"""been""","Half Moon Bay, CA, USA",96Juanita
"""been""","Marrakech, Morocco",96Juanita
"""been""","Meknes, Morocco",96Juanita
"""been""","Fes, Morocco",96Juanita
"""been""","Virginia Beach, VA, USA",96Juanita
"""been""","Williamsburg, VA, USA",96Juanita
"""been""","Boston, MA, USA",96Juanita
"""been""","New Orleans, LA, USA",96Juanita
"""been""","Custer, SD, USA",96Juanita
"""been""","Field, British Columbia, Canada",96Juanita
