tag,place,user
"""been""","Port Vila, Vanuatu",Yolski
"""been""","L'Isle-sur-la-Sorgue, France",Yolski
"""been""","Main Beach, Australia",Yolski
"""been""","Kalambaka, Greece",Yolski
"""been""","Bundall, Australia",Yolski
"""been""","Moustiers Sainte-Marie, France",Yolski
"""been""","Byron Bay, Australia",Yolski
"""been""","Gunnedah, Australia",Yolski
"""been""","Gruissan, France",Yolski
"""been""","Toowoomba, Australia",Yolski
"""been""","Les Baux de Provence, France",Yolski
"""been""","Point Lookout, Australia",Yolski
"""been""","Brisbane, Australia",Yolski
"""been""","Launceston, Australia",Yolski
"""been""","Glenelg, Australia",Yolski
"""been""","Como, Italy",Yolski
"""been""","Auckland Central, New Zealand",Yolski
"""been""","Los Angeles, CA, USA",Yolski
"""been""","Le Thor, France",Yolski
"""been""","San Polo in Chianti, Italy",Yolski
"""been""","Nice, France",Yolski
"""been""","Perpignan, France",Yolski
"""been""","Broadbeach, Australia",Yolski
"""been""","Chania Town, Greece",Yolski
"""been""","North Sydney, Australia",Yolski
"""been""","Madrid, Spain",Yolski
"""been""","Heraklion, Greece",Yolski
"""been""","Oia, Greece",Yolski
"""been""","Rome, Italy",Yolski
"""been""","Rockhampton, Australia",Yolski
"""been""","Surfers Paradise, Australia",Yolski
"""been""","Narbonne, France",Yolski
"""been""","Townsville, Australia",Yolski
"""been""","Coomera, Australia",Yolski
"""been""","Tangalooma, Australia",Yolski
"""been""","Fraser Island, Australia",Yolski
"""been""","Siena, Italy",Yolski
"""been""","Delphi, Greece",Yolski
"""been""","Nerang, Australia",Yolski
"""been""","Wellington, New Zealand",Yolski
"""been""","Southport, Australia",Yolski
"""been""","Zurich, Switzerland",Yolski
"""been""","Athens, Greece",Yolski
"""been""","West Hollywood, CA, USA",Yolski
"""been""","Paris, France",Yolski
"""been""","Riomaggiore, Italy",Yolski
"""been""","Avebury, UK",Yolski
"""been""","Monterosso al Mare, Italy",Yolski
"""been""","London, UK",Yolski
"""been""","Vernazza, Italy",Yolski
"""been""","Manly, Australia",Yolski
"""been""","San Francisco, CA, USA",Yolski
"""been""","Mooloolaba, Australia",Yolski
"""been""","Lauterbrunnen, Switzerland",Yolski
"""been""","Goondiwindi, Australia",Yolski
"""been""","Tallebudgera, Australia",Yolski
"""been""","Ballina, Australia",Yolski
"""been""","Burleigh Heads, Australia",Yolski
"""been""","Warwick, Australia",Yolski
"""been""",Disneyland Paris,Yolski
"""been""","Helensvale, Australia",Yolski
"""been""","Arachova, Greece",Yolski
"""been""","Moree, Australia",Yolski
"""been""","Noosaville, Australia",Yolski
"""been""","Dubbo, Australia",Yolski
"""been""","Maleny, Australia",Yolski
"""been""","Wooli, Australia",Yolski
"""been""","Narrabri, Australia",Yolski
"""been""","Rainbow Beach, Australia",Yolski
"""been""","Palm Beach, Australia",Yolski
"""been""","Mermaid Beach, Australia",Yolski
"""been""","Corniglia, Italy",Yolski
"""been""","Manarola, Italy",Yolski
"""been""","Pottsville, Australia",Yolski
"""been""","Saint-Remy-de-Provence, France",Yolski
"""been""","Barcelona, Spain",Yolski
"""been""","Dunedoo, Australia",Yolski
"""been""","Ubud, Indonesia",Yolski
"""been""","Port Arthur, Australia",Yolski
"""been""","Florence, Italy",Yolski
"""been""","South Stradbroke Island, Australia",Yolski
"""been""","Monte-Carlo, Monaco",Yolski
"""been""","Coonabarabran, Australia",Yolski
"""been""","Lennox Head, Australia",Yolski
"""been""","Seminyak, Indonesia",Yolski
"""been""","Hobart, Australia",Yolski
"""been""","Mole Creek, Australia",Yolski
"""been""","Bicheno, Australia",Yolski
"""been""","Tweed Heads, Australia",Yolski
"""been""","Mudgee, Australia",Yolski
"""been""","Gladstone, Australia",Yolski
"""been""","Coffs Harbour, Australia",Yolski
"""been""","Tamborine Mountain, Australia",Yolski
"""been""","Robina, Australia",Yolski
"""been""","Coolangatta, Australia",Yolski
"""been""","Currumbin, Australia",Yolski
