tag,place,user
"""been""","Amsterdam, The Netherlands",Crikel
"""been""","Denpasar, Indonesia",Crikel
"""been""","Grand Cayman, Cayman Islands",Crikel
"""been""","Jimbaran, Indonesia",Crikel
"""been""","Anaheim, CA, USA",Crikel
"""been""","Anse Royale, Seychelles",Crikel
"""been""","San Diego, CA, USA",Crikel
"""been""","Paris, France",Crikel
"""been""","Belfast, UK",Crikel
"""been""","Siem Reap, Cambodia",Crikel
"""been""","Paso Robles, CA, USA",Crikel
"""been""","Boston, MA, USA",Crikel
"""been""","Ngorongoro Conservation Area, Tanzania",Crikel
"""been""","La Quinta, CA, USA",Crikel
"""been""","Napa, CA, USA",Crikel
"""been""","New York City, NY, USA",Crikel
"""been""","Kapalua, HI, USA",Crikel
"""been""","Westlake Village, CA, USA",Crikel
"""been""","Laguna Beach, CA, USA",Crikel
"""been""","Santa Ynez, CA, USA",Crikel
"""been""","Sihanoukville, Cambodia",Crikel
"""been""","Newport Beach, CA, USA",Crikel
"""been""","Wailea, HI, USA",Crikel
"""been""","Healdsburg, CA, USA",Crikel
"""been""","Santa Monica, CA, USA",Crikel
"""been""","Las Vegas, NV, USA",Crikel
"""been""","Cairns, Australia",Crikel
"""been""","Honolulu, HI, USA",Crikel
"""been""","Epernay, France",Crikel
"""been""","Lake Manyara National Park, Tanzania",Crikel
"""been""","San Francisco, CA, USA",Crikel
"""been""","Nairobi, Kenya",Crikel
"""been""","Miami, FL, USA",Crikel
"""been""","Miami Beach, FL, USA",Crikel
"""been""","Newport, RI, USA",Crikel
"""been""","Yountville, CA, USA",Crikel
"""been""","Lahaina, HI, USA",Crikel
"""been""","Los Angeles, CA, USA",Crikel
"""been""","Atlanta, GA, USA",Crikel
"""been""","London, UK",Crikel
"""been""","Nantucket, MA, USA",Crikel
"""been""","St. Helena, CA, USA",Crikel
"""been""","Beverly Hills, CA, USA",Crikel
"""been""","Costa Mesa, CA, USA",Crikel
"""been""","Santa Fe, NM, USA",Crikel
"""been""","Maasai Mara National Reserve, Kenya",Crikel
