tag,place,user
"""been""","Santa Ana, CA, USA",kerryl859
"""been""","Carlsbad, CA, USA",kerryl859
"""been""","Kissimmee, FL, USA",kerryl859
"""been""","Honolulu, HI, USA",kerryl859
"""been""","Vancouver, British Columbia, Canada",kerryl859
"""been""","San Leandro, CA, USA",kerryl859
"""been""","Memphis, TN, USA",kerryl859
"""been""","Las Vegas, NV, USA",kerryl859
"""been""","Montreal, Quebec, Canada",kerryl859
"""been""","Barstow, CA, USA",kerryl859
"""been""","New York City, NY, USA",kerryl859
"""been""","Laughlin, NV, USA",kerryl859
"""want""","Kansas City, MO, USA",kerryl859
"""been""","Galveston, TX, USA",kerryl859
"""been""","North Las Vegas, NV, USA",kerryl859
"""been""","Bakersfield, CA, USA",kerryl859
"""been""","Tampa, FL, USA",kerryl859
"""been""","Baker, CA, USA",kerryl859
"""been""","Orlando, FL, USA",kerryl859
"""been""","Sunnyvale, CA, USA",kerryl859
"""been""","Santa Clarita, CA, USA",kerryl859
"""been""","Idaho Falls, ID, USA",kerryl859
"""been""","Denver, CO, USA",kerryl859
"""been""","Abilene, TX, USA",kerryl859
"""been""","Los Angeles, CA, USA",kerryl859
"""been""","San Mateo, CA, USA",kerryl859
"""been""","Anaheim, CA, USA",kerryl859
"""been""","San Diego, CA, USA",kerryl859
"""been""","Calgary, Alberta, Canada",kerryl859
"""been""","Cabo San Lucas, Mexico",kerryl859
"""been""","Tecate, Mexico",kerryl859
"""been""","San Francisco, CA, USA",kerryl859
"""been""","Henderson, NV, USA",kerryl859
"""been""","Palmdale, CA, USA",kerryl859
"""been""","Palm Springs, CA, USA",kerryl859
"""been""","Fort Lauderdale, FL, USA",kerryl859
"""been""","Sedona, AZ, USA",kerryl859
"""been""","Vallejo, CA, USA",kerryl859
"""want""","Montego Bay, Jamaica",kerryl859
"""been""","Nashville, TN, USA",kerryl859
"""been""","Clovis, CA, USA",kerryl859
